11,0686073178843
3,47692535172606
-13,2204338438443
-20,8121158100026
9,8857654275803
-55,920348330933
-18,146942783125
-83,9530565416383
100,462009717597
101,316714196484
99,2791678272928
79,6928460616332
76,1729685558681
33,4730540687794
77,0276730347556
13,8867323031199
-12,784288924405
-9,92063452636342
-37,0733300861337
-34,2096756880921
100,311378185552
76,022337023823
111,621419028639
87,3323778669103
-13,967130814709
-31,5445026612145
99,1285362952476
89,9975508937879
-79,7732445732223
33,3224225367343
-97,3506164197278
24,1914371352746
13,4554408038389
-12,2071506780427
-10,8336003578897
-36,4961918397713
32,3325383803768
-33,4735753781365
-13,7710793460519
-79,5771931045652
-10,3974554384504
-25,6047105561321
8,47964213808744
-27,1686392241413
-34,9683331267514
-57,6083081469982
-50,1755882444331
-93,256589509227
137,471920814577
120,255715777742
113,182879652849
95,9666746160129
137,321289282532
112,750411594231
130,560420609896
105,989542921595
156,349018391115
118,691787109732
156,19838685907
128,996491941887
90,542904632602
90,1104365739845
52,8856733512191
62,9085416568015
14,1910202112249
29,6632517820188
-4,86499646765975
10,6072351031342
13,0081783209209
-47,5649109547484
8,03938364716773
-52,5337056285016
165,749328858861
189,667946874701
164,566486968557
168,04407873985
146,693312179977
103,993397692888
170,611930195816
107,47098946418
16,5778536971795
13,9791757522501
-2,47816298170515
-5,07684092663456
202,759239955842
183,703223276957
208,606948455958
189,550931777074
35,4549512737174
12,4152470842409
221,63633753238
207,043019787949
-25,1181380019519
161,06324825671
-48,1578421914284
146,46993051228
-9,66187603106446
16,2656919039293
-28,7178927099491
-2,79032477495532
-48,7940046813863
-109,367093957056
-43,3074629909396
-103,880552266609
-7,27504254510986
0,581615874160582
-26,3472317285898
-38,9315995538665
-26,6128957505668
-87,2021575308315
-18,7562373312964
-99,7865253561081
165,598697326816
199,972651706856
146,542680647931
180,916635027971
202,608608423797
183,27075521834
218,911653288113
199,573800082656
126,466568676494
140,399496811987
183,536419240317
179,398437860086
65,8934794008249
122,681493438075
79,8264075363173
118,543512057844
51,8024741471271
56,3084772475123
27,5134329853985
32,0194360857836
50,6196322568231
-15,1864815016902
34,6846091126612
-31,1215046458521
141,19587654684
154,14826609227
132,08304704288
124,594410343763
116,906835385111
66,2769332843663
129,859224930542
58,7882965852501
28,5164818215503
43,4778212861353
4,22744065982168
19,1887801244067
141,612148931507
117,323107769778
165,019874841138
140,730833679409
27,3336399312463
21,8539531512843
132,499319427547
135,466019092631
-38,472473827267
66,6932056690337
-43,952160607229
69,6599053341173
10,38438998901
37,9543066263473
-8,67162668987464
18,8982899474627
9,201548098706
-51,3715411769633
16,3304384914962
-44,2426507841731
-12,9016023365668
25,1236506649703
-52,0337309868887
-34,4495042298986
-31,9576190154514
-112,606820262558
6,06763398608573
-95,0225935055679
161,942698636646
197,959001719029
142,886681957762
178,902985040145
162,358971021314
143,302954342429
208,830610467897
189,774593789012
152,829869132686
168,405145970522
115,296854757336
141,327467959372
92,256779857017
54,7237654816666
107,832056694853
80,7543786837024
54,1893076330817
40,6244012177435
29,9002664713531
16,3353600560149
73,0664052096196
7,26029145110628
39,0604725497344
-26,745641208779
178,20578764382
173,087267673528
189,152897606702
163,593351391863
153,916746482092
123,346783848189
148,798226511799
97,7872376333493
12,7712234749646
22,2702305965786
-6,28479320392004
3,21421391769393
198,952609733627
179,896593054742
216,898003300287
197,841986621402
31,6483210515025
20,7063019285694
209,899719696509
207,404087018622
-28,9247682241668
149,32663042084
-39,8667873470999
146,830997742952
30,9033153075049
27,7937452563666
6,33243761920396
3,22286756806564
49,7804128840428
-16,3075374010428
26,2298165883574
-39,8581336967282
-10,5147688506122
9,43957463520162
-29,5869580340922
-30,0736407928254
-29,8526220560692
-90,4418838363338
-9,89827857025533
-90,928566595067
178,622060028488
183,958876422395
154,051182340187
159,387998734094
199,368882118294
180,031028912837
227,769612049154
208,431758843697
189,56916999137
174,46496014073
172,366705321158
180,326409007471
123,481219706284
111,511779518917
108,377009855644
119,471483205229
-9,36133100605328
59,6037536882782
-60,681796523259
8,2832881710724
-10,796784843119
-103,634322957109
37,7272736066653
-55,1102645073251
38,9302194149689
116,341690554346
37,4947655779031
94,4652104727332
-12,3902461022369
-55,3427725360873
65,0212250371403
1,62767235874276
-36,9098257601582
42,5105952983731
-88,230291277364
-8,8098702188327
35,0839893711081
-16,2364761460977
122,950796874685
71,6303313574793
-38,345279597224
20,6341152167602
33,6485355340423
101,074316793072
-131,182817711214
-59,1890025799481
-72,2034228972302
8,23677867908184
9,29862346074657
60,1927986393547
-42,0218420564592
8,87233312214893
27,9231090905227
-64,9144290234677
58,3762580245837
-34,4612800894067
-18,2498712933584
43,0996402494496
0,374614336417727
41,2830996346786
-69,8521733371364
-92,744760304145
-8,5026617943285
-51,8362750058841
92,2132514927948
151,553813116449
40,8927859755891
100,233347599243
88,3670214489341
36,764719405156
158,162919436788
106,56061739301
110,837737122571
149,737272501678
106,99150707871
156,346378822017
18,0001990085805
13,8721324381474
56,8997343876872
63,227004181454
31,3725358231895
112,435305584064
-19,9479296940162
61,1148400668586
29,9370819861238
-62,9004561278667
90,5588255024515
-2,27871261153889
79,6640862442117
169,173242450132
70,29864479349
139,366774754863
28,3436207270059
-22,5388933205005
117,852776932926
46,529236640873
50,0324902899894
113,024350535141
-1,28797522721634
61,7038850179351
132,947118322038
81,6266528048319
204,385365012235
153,064899495029
68,6569759197655
111,20780992037
143,641616338158
194,638836783808
-24,1805621942249
50,8040782241674
18,3702718063795
101,801298669817
4,39094498579713
95,9090511108718
-46,9295205314086
44,5885855936661
2,95549114873137
-89,8820469652591
74,032571029259
-18,8049670847314
23,050899452597
96,4980960619483
41,6753850823731
94,6815554471774
-28,5514025911811
-51,4439895581896
44,8957940181703
1,56218080661462
76,3847601170635
176,349252687184
25,0642945998577
125,028787169978
129,667792194889
78,0654901511113
211,561375249286
159,959073205508
67,0193186663417
146,542784991915
140,36229021101
201,81484702086
-25,8182194476487
47,2429155704468
53,7052468779246
108,695472380297
-34,3328323839757
57,6961658473078
-80,4202734183375
11,6087248129461
-35,7682862210415
-123,372799852188
35,819685765695
-51,7848278654514
76,1236242849703
176,5990089613
74,6881704479045
154,722528879687
30,0361832506085
-12,9163431832419
130,511567926938
67,1180152485403
-61,8813271380807
40,6030074574027
-107,968768172442
-5,484433576959
72,2773942411095
26,1899532067478
183,208115281639
137,120674247277
-101,266067735164
-19,222759384228
32,8926536440259
123,382348440008
-188,870581366311
-54,7118599871205
-106,827273015374
35,7778348088615
-38,1394626061906
65,9872206916363
-84,2269036405524
19,8997796572746
-39,5749164432564
-127,179430074403
44,1107406100235
-43,4937730211229
-65,121053443583
49,4609662184438
-104,505794040667
-10,3648006231869
-111,208494477945
-192,110307671813
3,37352518408206
-97,9693142543333
72,3169940627554
184,890063805628
26,2295530283936
138,802622771266
69,0376679356072
22,9502269012454
192,06607404268
145,978633008318
62,9515526120336
155,083596110359
21,7229397248676
124,310319587393
-24,6529610191128
-65,8815739062789
67,4790824792128
36,7058059562466
-15,6728779171759
58,2852107983844
-61,7603189515376
12,1977697640226
2,95160771260022
-84,6529059185462
56,4686701836134
-31,135843447533
129,406656362796
211,811131523402
148,031141992572
209,994590908631
83,3192153284345
60,4266283614259
165,72369048904
122,390077277485
-19,4795081393908
66,5762656427129
-65,5669491737525
20,4888246083511
125,600026140581
79,5125851062196
220,102186367731
174,014745333369
-0,855022509614667
64,7597250279419
136,294524156701
210,355658139304
-88,4595361407611
48,690010525555
-22,8447886032045
122,751144508157
-43,2213726712808
41,1920524084793
-89,5906502322149
-5,17722515245481
-62,5461738015226
-150,432523959241
1,42622503369044
-86,4601251240283
-46,4610989767832
50,0500111695203
-65,7859001070249
10,2841837947315
-92,8303765377172
-153,672250264744
3,68073360858626
-77,6021663629872
125,560426318935
218,420237843741
79,1911487580014
172,050960282807
