-127,434770634124
-186,238001396
-108,414911740799
101,905846137568
121,266419046897
180,009523805949
216,205377506
174,718435557437
203,158034893191
188,226744191898
193,517832440411
215,704327482468
221,957431776165
-100,698741378381
106,475422352192
121,166209042194
119,582890967825
126,557507295409
192,114892374519
199,069466701159
227,489024035973
227,489024035973
106,575632356901
113,009114659069
-124,087756476919
183,256327958446
213,680085387392
125,134525228579
205,522991004272
132,509981574986
-99,957187343554
-117,73444217852
-91,76000895855
-127,033930615295
-113,766125992136
-121,181666340427
-111,461295883878
-175,856244908387
-103,584789513933
-95,6080731392862
-94,3253850790368
-86,5691307147403
-115,389528068384
-103,745125521466
-94,3454270799822
-85,1862326497881
-109,597389796334
-88,4530788032297
-178,802419046763
-97,8126932428292
-80,5765724332852
-112,042513911179
-103,143865493226
-105,729283614658
-97,1913912136497
-86,2284166987415
-80,0354384078691
-78,2316583231491
-72,1388900369793
-168,340494555386
-91,579630950078
-77,0692222685476
-74,2633421367648
-61,6769655456025
-86,2685007006202
-67,569313822355
-73,6420401075794
-55,3236512472034
-81,3982944718759
-67,4089778148282
-165,09369040289
-76,6282982478403
-62,9396116049066
-63,8815856491514
-57,4080193450981
-50,1327730033937
-45,4629867840667
-83,8033345848361
-70,1547319437871
-67,629439825179
-54,8025592227266
-159,36167813367
-73,9627121226447
-56,8067593168581
-59,5725554467624
-44,8416847548814
-78,5924143400931
-66,5070877724681
-68,6916658750716
-56,3257512942662
-62,3784355785513
-51,4956290674065
-154,190841890806
-50,1928990062177
-40,1919405364937
-42,9577366663978
-27,7859419538094
-25,4610698446126
-14,1774233146391
-39,9514365251976
-17,9653614925515
-26,9441779142734
-6,60154695881459
-148,719375633821
-33,0970722032612
-17,9252774906728
-30,451528079005
-19,0476295433834
-15,420027373004
-7,02242897858261
-5,05831288633581
2,89836148737797
-28,5675799905214
-14,7185573400552
-187,921529475072
-11,9728032110963
-1,47079471783502
-20,2501495998636
-2,29251675643172
-5,17856489198388
6,76646766905361
-26,7237159039167
-15,0993553579446
-16,7027154332474
-5,69965691645453
-179,183217064652
-4,15642284397586
3,9405455363254
5,34348560221687
14,7031000418223
-87,4309367552217
-73,5819141047554
-71,4775040059152
-59,2318414307638
-82,5807725274166
-64,7634336905721
-128,036030662364
-168,981838585511
-70,4754039588524
-52,9787371370672
-77,6103562939636
-63,6009976359706
-72,1990160398032
-60,1938574759478
-61,2761255267799
-55,7244912660262
-49,3912189685664
-43,9397947125213
-158,900712112017
-37,8470264263575
-23,3566597457725
-20,3102756026876
-9,34730108777941
-23,4568697504811
-6,38108494846389
-8,98654507083555
3,05869749490475
-35,1012722973927
-24,6794318079006
-177,8003189997
-21,9136356779963
-10,1489811254309
-12,4738532346277
0,312943365945927
-2,5731047696064
9,87297781496261
-81,2379584643493
-67,7296498298876
-65,1241897075161
-52,5378131163539
-157,958738067779
-75,5059461951235
-58,7708754091109
-64,0820056585627
-47,2667668687868
-29,3893020291122
-14,0571713089912
-26,142497876616
-16,0012454003047
-11,7523412007396
-4,87793487786379
-166,29621045937
-2,63323077243035
6,16520764081358
-70,7359499710878
-56,9470533234514
-54,5820972123699
-42,8575266616892
-14,5983053344073
0,813993389477275
-1,85159273571833
9,87297781496261
-147,396603571693
-65,0239797028075
-54,161215192602
-12,5139372365124
-2,85369278278705
-48,7899589403262
7,96898772553376
-38,9493364781289
18,3106602112625
-75,0449801734768
-43,3184926833419
-181,367795167256
-47,8079008942029
-22,7353577165931
-61,9375115578439
-41,4946705976824
-36,1634983472854
-14,8388093457032
-62,4385615813752
-30,8523680978337
-48,950294947859
-23,1762817373005
-171,026122681527
-36,8649683802342
-30,4715700799443
-11,0909551696757
-5,37898490139514
-56,5061293027382
-25,5011538464973
-37,40610240565
-11,772383201679
-43,8796687096972
-26,7637999058014
-171,026122681527
-14,3778433240565
-1,79146673289421
-50,6338230269311
-25,2005238323774
-38,3280344489496
-13,9569613042885
-30,3914020761809
-19,8292675800955
-5,90007692587193
3,39941151090935
-160,363778180739
-60,2940674806505
-29,669890042293
-42,7372746560411
-16,2217074106553
-54,5820972123699
-35,7626583284566
-29,9705200564129
-10,6901151508469
-51,8363430834111
-22,2142656921164
-183,271785256685
-161,76671824663
-46,0442048113614
-22,4146857015277
-33,3576182154964
-27,7057739500401
-7,94436102188811
-2,67331477431503
-49,8922689920976
-20,149939595161
-33,0770302023218
-6,28087494375526
-151,565339767489
-40,632864557201
-24,0180457768366
-10,9306191621429
0,974329397009853
-44,1201727209933
-18,4664115160888
-35,241566303986
-9,02662907272006
-27,1445979236847
-17,5444794727833
-152,026305789142
-1,93176073948771
6,40571165210955
19,4530542649186
51,2797517597562
42,9823633700435
67,8344445373026
31,578464834428
48,2333676166773
60,5191141937134
77,3543949844346
-141,82492731
36,7693430782318
67,0528065005906
45,9285375084197
70,5401146643827
56,4105040007418
62,1425162699616
81,3026691698796
85,992497390152
38,8537111761326
67,1730585062387
-192,110307671813
51,6204657757608
77,2942689816107
49,8567696929253
62,8439863029104
77,9155710107899
86,533631415568
42,5013553474515
65,6899504365778
52,7428178284776
75,9113709166585
-180,906829145603
58,2744100882859
67,4736885203585
81,6834671877629
90,9228296217202
42,6817333559235
71,4820887086215
56,2100839913245
78,7372930493867
46,4897135347811
60,5391561946528
-172,569356754012
69,0770485956614
84,9102293393198
47,6321075884373
76,0516649232459
51,5603397729369
74,1276328328777
61,2807102294861
66,7521764864705
84,5695153233151
89,2593435435874
-162,027264258866
52,3419778096489
81,5431731811756
64,8882703989264
89,3595535482962
57,7132340619247
69,8987706342581
87,3353114532193
94,0493817685686
56,2100839913245
77,9957390145593
-185,275985350816
61,0001222163055
83,9482132941358
71,0010806860294
75,7510349091259
93,3879957375044
98,4987059775447
-8,8262090633028
27,7103586527465
12,2178919250987
42,0003053239202
-165,855286438662
-3,5952468176144
21,276876350578
25,7662845614389
50,1573997070454
7,36772769729379
42,9623213691042
10,8149518592012
39,7956852203712
26,066914575559
34,9254789916269
-176,778176951692
-174,032422822727
56,2702099941485
63,2648683226784
4,18104954762154
39,7556012184927
22,3190603995315
51,7006337795242
18,1503242037298
37,4708131111804
56,2301259922697
65,6097824328145
-154,451387903041
7,94894572459432
36,4085870612877
23,4414124522421
50,5983237277528
32,4803548767882
46,2091255216004
59,7374761570014
74,5284728517065
79,8195611002187
119,92360498383
-184,654683321637
95,4122378325752
128,782169399898
82,2646852150637
104,230718246765
114,151508712725
134,253635656882
92,0251396734916
130,004731457323
93,9892557657444
123,290661141974
-172,549314753066
107,818236415265
114,512264729669
136,017331739723
143,332662083307
92,8468617120884
132,289519564635
109,281302483981
140,626991956226
105,112566288185
119,542806965946
-178,341453025116
143,312620082367
149,225010360059
96,6949258928247
126,557507295409
106,475422352192
135,335903707714
116,436296820037
125,93620526623
147,601608283811
155,598366659403
-166,556756471611
-1,83155073477889
35,2461510066924
17,5290221745505
47,6721915903158
1,67579942995272
26,0869565764983
31,2978768212474
55,2681099470857
15,7252420898303
54,0455478896603
-164,392220369947
20,4150703101026
49,0350476543286
35,406487014219
44,6458494481763
65,3291944196338
73,0453647820456
90,7825356151269
129,383429428138
106,735968364433
136,498339762316
-157,317394037654
103,769752225112
118,901462935822
142,831612059775
149,345262365707
92,8669037130278
122,809653119382
106,094624334309
135,255735703951
113,389912676953
125,535365247401
-152,767859823969
142,671276052243
155,758702666936
12,6788579467454
50,7386177343401
31,9592628523114
61,7015922492541
16,2463341143071
41,0382892787361
45,7481594999477
70,0390646408454
-146,71517553969
101,625258124393
139,825311918575
103,26870220158
132,389729569338
116,516464823801
123,290661141974
145,737702196267
152,331520505968
27,6101486480438
65,0686484073984
-165,835244437723
-179,964855101364
47,3515195752564
75,8712869147738
114,79285274285
129,062757413078
153,534040562448
158,82512881096
31,6185488363068
60,4790301918287
115,614574781441
144,234552125667
-168,801460577039
53,5645398670683
135,937163735954
82,4250212225903
163,494915030293
-115,369486067438
-110,43915383587
-96,369669175053
-90,1766908841805
-108,835793760567
-90,4773208983005
-159,622224145905
-104,065797536526
-85,6071146695563
-103,80525152429
-99,2356753096659
-98,2536172635424
-92,6618990009101
-84,6851826262567
-79,3740523768051
-79,5544303852772
-72,9806540765153
-150,422945713833
-109,156465775627
-104,326343548767
-89,6956828615884
-83,9035445895447
-98,8749192927218
-80,1957744153959
-92,6218149990254
-74,1230481301713
-102,101681444279
-97,1112232098863
-173,310910788839
-92,3813109877293
-87,5511887608696
-84,0638805970775
-73,742250112288
-78,4521203334996
-69,4733039117837
-112,523521933771
-106,871677668314
-94,0447970658622
-87,6113147636937
-153,429245855033
-106,049955629718
-86,8697607288602
-99,8569773388452
-81,5385884784692
-104,566847560063
-99,8970613407298
-98,9150032946065
-92,2209749801967
-85,5670306676776
-79,5744723862164
-160,383820181678
-78,9531703570371
-74,0829641282928
-100,698741378381
-94,8865611053981
-81,8592604935286
-76,2074162280722
-93,6239150460942
-75,5059461951235
-88,7537088173498
-70,9964959833232
-142,766901354245
-94,2652590762129
-88,5132048060537
-88,5532888079324
-81,7590504888199
-75,6662822026561
-70,7159079701485
-70,2749839494351
-64,7433916896268
60,9800802153662
73,1054907848697
-174,092548825551
