-28,8102610580059
8,82553410476489
-6,9650431527406
-0,193475959737734
13,4678307368803
-9,00476293917221
72,7576523903592
17,5340036624536
34,638202833853
21,3577282120035
-4,30726609069013
6,63692990801851
23,0505034551327
7,43505120338305
-34,5954528815558
6,43033285106502
12,1495112039968
64,0982013966146
-22,929005778212
50,0527766617828
-23,3406656178929
0,570766627265297
-18,0704921622978
-8,6469940156575
-0,422602656154009
-38,257933509362
-26,9806823309397
18,9745612107593
-41,8966214307243
24,3262015376464
3,57108738849336
-13,0785573694622
22,3811486985238
-3,80329811669219
-44,505195737711
15,992062073394
0,522455661705926
-15,0868054135194
