-28,093914271263
-44,5404970514577
-3,69559851181562
23,7022647102442
10,4553363641999
-25,3011309145005
76,5567666604897
5,23302448284401
34,6230776110261
20,0599394668419
-17,6940946638213
5,00333208943184
23,0639135369521
8,4463864450457
-34,8647211729036
8,90670298192681
12,0976850665434
62,1649062479238
-41,1018519786903
-41,5170725967847
-24,7656269475951
0,566903916712543
-18,0709095157233
-8,62005210565268
-0,252611946761776
-38,0191153521592
-27,0314243554771
16,2731209808452
-46,0979578950293
78,1710056897757
29,817034824351
-20,4410262445471
31,6406979946043
-7,92998761365598
-37,9492867600179
19,3035058371446
-0,281836526572326
22,7934278185828
