-4,64761985347656
-11,6951897795958
-28,4265167163343
-35,4740866424535
-5,63912269300405
-12,7466250790452
-25,1264458371799
-32,2339482232211
87,9233154633559
89,4594853309981
86,9318126238284
76,0282292734141
64,1444186004982
79,8243102377872
65,6805884681404
68,9207268873729
-16,6445592259163
-6,50438839100412
-40,4234560887741
-30,2832852538619
94,1050096256464
70,3261127627887
112,82892025432
89,0500233914624
-17,6360620654438
-19,9356444485882
93,1135067861189
99,3976641967361
-24,743564451485
86,0060044000777
-27,0431468346294
92,2901618106949
-2,86128819573444
-28,0021301813528
-26,6401850585922
-51,7810270442106
17,2734990147533
10,1659966287121
-20,3070961889216
-27,4145985749628
-14,8582275681742
-22,8113287927612
5,27655964231355
-15,11629480033
-36,0532586299558
0,752923057348466
-44,0063598545428
-19,639931385295
121,11303298256
104,555930790703
97,3341361197026
80,7770339278457
127,294727144851
106,099696083069
127,925365714025
106,730334652244
141,247820193048
112,250964783135
147,429514355339
135,620399706457
134,140317807007
142,905877770374
105,143462397093
131,096763121492
-4,65281215990497
15,9376770245754
-19,5214727441554
1,06901644032502
-5,64431499943247
-3,84158110686632
2,50642096699136
4,3091548595575
150,079131817016
179,253360795258
149,087628977488
165,822104737674
135,210471232766
150,890362870055
164,384700211008
167,62483863024
-2,86648050216286
-0,369263377181607
-17,7351410864133
-15,237923961432
183,26884933622
168,40018875197
194,349806254963
179,481145670713
17,2683067083249
7,32577061524958
203,403636546708
202,044840247394
19,071040600891
205,206370439274
9,12850450781572
203,847574139961
-16,6497515323447
21,1284784131671
-31,5184121165952
6,25981782891672
-55,8330601709187
-54,0303262783526
-30,4945834434634
-28,6918495508973
-14,8634198746026
4,82153801141008
-32,9204384631614
-25,6752337952052
-27,1482146577769
-28,5338387695191
-7,4632567717642
-21,288634101563
156,260825979307
202,62279571858
141,392165395056
187,754135134329
189,450543498511
177,165748715337
217,719241178285
205,434446395111
117,077517340733
150,999733861949
171,393524909952
187,22246937167
118,880251233299
175,780124603595
152,802467754515
191,609069065312
36,6687518295267
41,7178242907416
12,8898549666689
17,9389274278838
35,6772489899992
28,569746603958
28,2865682331575
21,1790658471163
129,239687146359
142,872499401336
108,624523581199
109,817582618119
105,460790283501
101,517021195158
119,093602538478
102,710080232078
27,3128581132869
49,5496713355333
3,5339612504292
25,7707744726756
138,06242696485
114,283530101992
168,882979980858
145,104083118
26,3213552737594
36,1184152779492
117,44726339969
135,828063197641
19,2138528877183
110,339761013648
29,010912891908
128,7205608116
-7,8884818661672
24,7986497056474
-22,7571424504176
9,92998912139695
-8,8799847056947
-7,07725081312856
11,3673936480633
13,1701275406294
-17,2443755824069
32,6304967504391
-56,4276842209809
-18,9925651061915
-32,1130361666573
-54,6249503284148
17,7618361661887
-17,1898312136253
146,843462110754
188,11433347633
131,974801526503
173,245672892079
155,666201929244
140,797541344994
214,124814055852
199,256153471601
126,228298545594
155,059416693113
96,8592325650377
142,878091473589
128,03103243816
98,6619664576038
156,862150585679
144,680825366155
38,4550834872688
25,4108838889846
14,6761866244111
1,63198702612682
58,5898706977566
51,4823683117154
33,1059178814157
25,9984154953746
162,429404665564
157,968944861041
162,940531150419
146,040318127839
138,650507802706
155,833028764377
134,190047998183
138,932815741798
-6,10215020842509
8,49170930389032
-20,9708107926755
-6,37695128036009
180,033179629958
165,164519045708
203,210778936035
188,342118351785
14,0326370020627
16,1867432963215
180,544306114813
191,282152202834
15,8353708946288
182,347040007379
17,9894771888877
193,0848860954
29,0991897710291
33,2427309337763
7,90415870924743
12,0476998719947
49,2339769815168
44,7103403965517
40,9377649262075
36,4141283412424
-15,4580439246648
16,323556348682
-33,5150625132235
-14,1732154579332
-27,7428387078391
-29,1284628195813
4,03876156550776
-9,78661576429099
171,252144484054
183,979425440563
150,057113422273
162,784394378781
188,855919448449
176,571124665275
229,221259515557
216,936464732383
171,763270968909
172,050798707361
151,175240134257
179,100826983309
167,239634383944
155,5618398279
167,527162122396
183,487426676951
-24,7285233034411
15,4262821729911
-75,7604848319641
-35,6056793555319
-27,9840921073609
-62,3446591590673
-0,269039848985352
-34,6296069006918
43,6533669178109
92,3919121880045
40,397798113891
76,6965901660281
-7,37859461071209
6,03723106218463
41,3599506594816
42,3360231143217
-39,4800108502901
17,8625353871735
-90,5119723788131
-33,1694261413495
47,0805129056921
-3,95144862283079
113,006798936917
61,9748374083943
-42,73557965421
2,16721336519708
43,8249441017723
97,3114769149409
-77,0961467059164
9,46437705006592
-32,1933536865093
62,9509098632345
-9,05699679781031
13,0045366191227
-60,0889583263333
-38,0274249094003
8,81372444828512
-25,5468426034213
18,4355046471616
-15,9250624045449
-23,8084843446593
15,4407898333051
-5,93776309856391
20,871757861344
-72,2565800721062
-37,7144643491942
-33,0073058941417
-10,9049433892863
90,728279284904
121,373552495599
39,696317756381
70,3415909670755
94,1554252727853
45,7073295453385
141,988439244511
93,5403435170644
108,599000530999
126,804520523637
112,026146518881
147,41940727255
74,238433479293
80,2494452682504
92,443953471931
115,64270602192
16,5878483795621
68,8392962433284
-34,4441131489608
17,8073347148055
13,3322795756423
-21,0282874760641
53,143974221352
18,7834071696456
84,9697386008141
145,804926258342
62,0905090712616
110,485943510733
33,9377770722912
27,7299420195552
94,772964729819
76,1253764590264
32,2593748851929
66,4175506894601
-18,77258664333
15,3855891609371
132,044650967907
81,0126894393843
174,786566565936
123,754605037413
50,1300961312884
71,8485187174989
130,29171148837
160,593873868342
15,769529079582
95,9311444366636
37,4879516657926
126,233306816636
4,47740648891314
73,9165951137109
-46,5545550396098
22,884633585188
1,22183768499331
-33,1387293667131
58,2212730917345
23,8607060400281
20,1489329945439
71,4948495598426
38,0196542406394
76,9258175878814
-28,2991627329029
6,24295299000907
23,0467538323957
45,1491163372511
91,0379302448954
169,060858663455
40,0059687163725
118,028897134932
138,112842611989
89,6647468845417
198,042498971049
149,594403243602
68,1587007153429
133,741875915846
136,359903132451
183,849806273455
33,7981336636365
104,583201881821
99,3813088641392
152,073105022825
-53,6490573766023
14,1438072104295
-95,7707826265179
-27,9779180394861
-56,9046261805221
-82,3549569536212
-1,5515148115469
-27,001845584646
76,8938415047382
153,270445885531
73,6382727008183
137,575123863555
34,7721162548226
48,1879419277193
111,148720635616
112,124793090456
-68,4005449234513
16,5800604246119
-110,522270173367
-25,5416648253037
80,3209874926195
38,1992622427039
173,885332634444
131,763607384529
-109,847919526418
-37,307067396411
38,8736128896532
119,998204813421
-135,298250299517
13,4232821165541
-62,75739816951
94,5478740403223
-56,8847270828645
23,0047798915014
-99,0064523327802
-19,1169453584142
-60,1402958867844
-85,5906266598834
7,30945786952503
-18,140872903574
-68,9951689735135
28,0820787618839
-110,44254357648
-25,805049059139
-111,116894223429
-135,892874349579
-14,0396464880317
-51,255379832238
73,658171798476
162,131418566603
31,5364465485604
120,009693316688
79,7263634425573
37,6046381926417
185,387350971716
143,265625721801
50,7789422689234
126,812435818994
18,6553281139583
111,876562425061
25,3286114958244
-6,7950026591408
101,362105045895
86,4262316519616
-37,9775308709715
11,7220616565611
-80,0992561208871
-30,3996635933545
-20,1068096248761
-45,5571403979752
17,1530296846
-8,29730108849905
123,968753871831
182,252086193126
141,839475117927
187,683054221164
81,8470286219157
116,389144344828
140,13036094321
162,232723448065
-41,2132005772337
20,5830343376331
-83,3349258271494
-21,5386909122825
120,733084165569
78,6113589156535
191,113058874197
148,991333624282
-23,3424793311383
26,0140023656719
118,980144686032
176,920366176604
-48,7928101042374
93,5298139129328
0,563671592572861
151,470035403505
-52,7290184178205
14,1583148707436
-92,2668778666601
-25,3795445780959
-73,0501029707716
-95,9165679427946
-18,6025229002641
-41,468987872287
-53,3236424678827
25,6603332080156
-73,6447270208338
-7,10050456299207
-92,8615019167223
-96,5111919928567
-13,877526240824
-29,966969535015
127,395899859713
202,866972942038
87,8580404108731
163,329113493199
126,80127580965
87,2634163608109
214,36899127931
174,831131830471
107,074815306762
170,106135171031
86,8565305310667
161,98449278267
84,2083503347386
63,9900655590437
147,239670199008
139,118027810647
-3,96416796746387
-9,65043076433112
-61,9721776641395
-67,6584404610068
-4,95567080699137
-46,2922860268505
-23,0816868219152
-64,4183020417743
88,6067673493686
91,5042443462628
106,170479583278
96,6282033621162
30,5987576526929
64,8338643634194
33,4962346495872
55,2915881422571
-15,9611073399036
-4,45962937573943
-73,9691170365793
-62,4676390724151
94,7884615116591
36,7804518149835
114,873679269585
56,8656695729092
11,4419765437059
10,5037012898135
140,746760468706
148,392225008575
-29,8946386761532
99,410145248847
-30,8329139300456
107,055609788716
-44,1050749354054
-67,8846097917718
-102,113084632081
-125,892619488447
-23,9702877249177
-65,3069029447768
-60,1895757993406
-101,5261910192
-56,1020143078452
-62,6938084031801
-7,57264037422043
-26,6041876876119
-111,526158203445
-46,3253897930034
-118,11795229878
-65,3569371063949
79,8692462428893
64,6734511802845
21,8612365462137
6,6654414836088
86,0509404051799
