1,37569252077562
0,795360110803324
0,500346260387813
1,70117728531856
0,370844875346261
1,29397506925208
1,31821329639889
0,300900277008312
1,60145429362881
0,769736842105264
0,606994459833796
0,327216066481995
0,855609418282549
0,928324099722992
0,733725761772854
0,763504155124654
1,17763157894737
1,74203601108033
0,98303324099723
0,312673130193906
0,94909972299169
1,22195290858726
1,30436288088643
0,715720221606649
1,38054016620499
1,34452908587258
0,897853185595569
0,737188365650971
0,850761772853186
0,979570637119114
0,400623268698062
0,305747922437673
1,09314404432133
0,657548476454295
1,06059556786704
1,05851800554017
1,64231301939058
1,43801939058172
0,903393351800554
0,73303324099723
0,784279778393353
1,40200831024931
1,00796398891967
1,21225761772853
0,345221606648201
1,49619113573407
1,45810249307479
0,985110803324101
1,07375346260388
0,525969529085874
0,355609418282549
1,25311634349031
0,584833795013852
1,22056786703601
0,557825484764544
1,077216066482
0,508656509695291
0,695637119113574
1,7558864265928
0,49549861495845
1,2053324099723
0,939404432132964
0,672091412742382
1,53358725761773
0,223337950138506
0,615997229916898
1,37153739612188
1,41031855955679
1,26211911357341
1,35976454293629
0,390235457063712
0,370844875346261
0,902700831024932
0,844529085872576
0,7053324099723
0,899930747922438
1,73095567867036
1,04536011080332
0,500346260387813
1,31752077562327
0,867382271468145
0,674861495844876
1,26211911357341
1,48580332409972
0,376385041551247
0,546745152354571
0,31336565096953
0,686634349030472
0,974030470914128
0,65893351800554
1,91031855955679
0,669321329639891
1,53981994459834
1,13123268698061
0,262119113573409
0,532202216066482
0,795360110803324
1,59175900277008
1,12292243767313
1,60283933518006
0,363919667590029
1,49134349030471
0,805055401662051
0,575831024930748
0,697714681440443
1,06752077562327
0,571675900277009
0,904085872576179
0,582756232686981
0,505193905817174
0,151315789473685
0,568213296398893
0,974030470914128
0,354916897506925
1,39508310249308
0,487880886426593
0,246883656509697
1,32167590027701
0,263504155124654
1,26073407202216
0,207409972299169
1,50173130193906
1,37638504155125
0,865997229916898
0,59729916897507
1,54051246537396
0,644390581717452
0,264889196675901
1,33137119113574
0,479570637119114
0,943559556786704
0,217105263157896
0,798822714681441
1,23372576177285
0,552285318559557
0,253808864265929
1,55436288088643
0,679709141274239
0,550207756232687
0,359764542936288
0,451177285318559
0,826523545706372
1,2053324099723
1,10491689750693
0,451869806094184
0,42763157894737
0,478185595567867
0,354224376731302
0,362534626038782
0,188019390581719
0,280124653739612
0,945637119113574
0,298130193905818
0,413781163434903
0,606301939058172
0,360457063711912
0,552977839335181
0,299515235457065
0,237188365650971
0,972645429362881
0,070983379501385
1,61461218836565
0,394390581717452
0,373614958448755
