-108,969218953421
-156,233406472936
-93,6816545512344
75,3675560247006
90,9289756374654
138,144835766879
167,237924608135
133,892025437925
156,750880956054
144,749579080787
149,002389409741
166,835196357288
171,861244927871
-87,4796394881729
79,0404376724339
90,848429987299
89,5758087146162
95,1817859664197
147,874750307369
153,464618429135
176,307364817232
176,307364817232
79,1209833226052
84,2920140634928
-106,278994237755
140,754514832374
165,208174223861
94,0380377340148
158,65175830006
99,9661975864933
-86,8836016769195
-101,172400017006
-80,2949674930487
-108,647036352741
-97,9827922702906
-103,943170382839
-96,1302423163868
-147,888877115365
-89,799354213057
-83,3879204595609
-82,3569361373869
-76,1227028142607
-99,287631803038
-89,92822725333
-82,3730452674241
-75,0111728419203
-94,6320932232324
-77,6369610374522
-150,256919230351
-85,1599247632887
-71,3060729341224
-96,597407087372
-89,4449533523125
-91,5230311266878
-84,6605417322388
-75,8488476036873
-70,8711264232066
-69,4213047201541
-64,5241291898398
-141,847953352646
-80,1499853227434
-68,4869751781836
-66,2316969734383
-56,1151633121345
-75,8810658637519
-60,8512475421065
-65,7323139423836
-51,0085690913858
-71,9665472655098
-60,7223745018383
-139,238274287151
-68,1325743174391
-57,1300385042714
-57,8871676158672
-52,68391861491
-46,8363044125979
-43,0828771146981
-73,89964286958
-62,9293253164818
-60,8995749322082
-50,5897317105023
-134,631063097452
-65,9900600229295
-52,2006447138925
-54,4237046585732
-42,5834940836435
-69,7112690607646
-59,997463650312
-61,7533588240074
-51,8140255930785
-56,6789828633234
-47,9317252549059
-130,474907548701
-46,8846318026996
-38,8461759157762
-41,0692358604568
-28,8746244247825
-27,0059653408464
-17,936525131749
-38,6528663553691
-20,9811507081596
-28,198040963358
-11,847273978928
-126,077115049442
-33,1435438837692
-20,9489324480949
-31,017138719292
-21,851043729991
-18,9352911938536
-12,1855657096403
-10,6068709663195
-4,21154634285099
-29,5028804961053
-18,3714716426648
-157,586573395785
-16,1645208280212
-7,7233366902467
-22,8175915320262
-8,38381102163893
-10,7035257465231
-1,1024842463064
-28,0208405329833
-18,6775451133125
-19,9662755160227
-11,1223631274017
-150,562992700999
-9,88196011479332
-3,37387158108882
-2,24623247871614
5,27673124712524
-76,8153954057224
-65,6839865522819
-63,9925278987204
-54,1498494479999
-72,9169859375126
-58,5959693373612
-109,452492854439
-142,363445513733
-63,1870713970277
-49,1238008774174
-68,9219216890993
-57,6616397953906
-64,5724565799415
-54,9230876896279
-55,7929807114595
-51,330751692061
-46,2402666013445
-41,8585832321172
-134,260553106671
-36,9614077018077
-25,314506687285
-22,8659189221279
-14,0542247935763
-25,3950523374562
-11,6700735485581
-13,7642604529659
-4,08267330258278
-34,7544568871594
-26,3777092695236
-149,451462728659
-24,1546493248429
-14,6985899949315
-16,5672490788676
-6,28962411722628
-8,60933884211053
1,39443090895261
-71,8376742252418
-60,9801205823794
-58,8859336779717
-48,769400016668
-133,50342399508
-67,230463035538
-53,779339457218
-58,0482589162047
-44,5326988177508
-30,1633548274927
-17,8398703515455
-27,553675761998
-19,4024559648388
-15,9873203976465
-10,4618887960143
-140,204822089186
-8,65766623221225
-1,5857581473239
-63,3964900874671
-52,3134086241331
-50,4125312801276
-40,9886902102856
-18,2748168624613
-5,88689586637992
-8,02941016088948
1,39443090895261
-125,013912467203
-58,8053880278005
-50,0742395494153
-16,599467338937
-8,83486666258699
-45,7569927003269
-0,135936444271238
-37,8474098536716
8,17637465323043
-66,8599530447611
-41,3592002010673
-152,318887874694
-44,9676453286666
-24,8151236562352
-56,3245820025787
-39,8932693679824
-35,6082407789586
-18,4681264228683
-56,7273102534251
-31,339321319972
-45,8858657405999
-25,1695245169798
-144,006576777193
-36,1720603301474
-31,0332478493243
-15,4557191065273
-10,8646170468606
-51,9590077633838
-27,0381836009159
-36,6070068410631
-16,0034295276789
-41,8102558420154
-28,0530587930527
-144,006576777193
-18,0976164320914
-7,98108277078765
-47,239032663449
-26,7965466504072
-37,3480268226218
-17,7593247013792
-30,9688113291902
-22,4792998013138
-11,2834544277441
-3,80881809200463
-135,43651959915
-55,0036333397942
-30,3888826479693
-40,892035430082
-19,5796563952086
-50,4125312801276
-35,2860581782786
-30,6305195984779
-15,1335365058473
-48,205580465484
-24,3962862753517
-153,849255227918
-136,564158701523
-43,5500418856786
-24,5573775756893
-33,3529625742084
-28,8101879046436
-12,9265856912038
-8,68988449228172
-46,6429948521908
-22,7370458818598
-33,1274347537368
-11,5895278983869
-128,364611514257
-39,2005767765207
-25,8461079784044
-15,3268460662543
-5,75802282610707
-42,0035654024225
-21,3838789590107
-34,8672207974
-13,7964787130352
-28,3591322636955
-20,6428589774472
-128,735121505038
-8,0938466810284
-1,39244858691691
9,09459506516373
34,6758935590239
28,0067137249818
47,9820349670433
18,8406187356857
32,2273057938716
42,1022025046616
55,6338717331527
-120,535574317773
23,0128834144688
47,3537788957205
30,3747558399677
50,1567675216221
38,79983084771
43,407042037409
58,8073703498362
62,576906777773
24,6882329379979
47,4504336759241
-160,953381572876
34,9497487696021
55,585544343051
33,5321453266188
43,9708615885978
56,0849273741007
63,0118532886888
27,6200946041678
46,2583580534125
35,8518600515031
54,4740143707106
-151,948377883913
40,2979799408644
47,6920706264328
59,113443820479
66,5397527661168
27,7650767744731
50,9138966332131
38,6387395473677
56,745401705493
30,8258114809206
42,118311634694
-145,246979789806
48,980801029143
61,7070137559414
31,7440318928541
54,5867782809464
34,9014213795003
53,0403017976903
42,7143494459521
47,1121419452117
61,4331585453631
65,2026949732999
-136,773577391962
35,5296774508231
59,0006799102432
45,6139928520573
65,2832406234712
39,8469242999115
49,6412753605352
63,6562184900438
69,052777051408
38,6387395473677
56,1493638942397
-155,460168231308
42,4888216254757
60,9337755143134
50,527277512399
54,3451413304377
68,5211757602887
72,6290039189377
-13,6353874126929
15,7315566391363
3,27919912292094
27,2173663533215
-139,850421228442
-9,43090447384031
10,5605258982487
14,1689710258478
33,7737822771277
-0,619210345288764
27,9906045949495
2,15156002054346
25,4453620495888
14,4106079763566
21,5308434513467
-148,629897096929
-146,42294628228
38,6870669374694
44,30915331931
-3,18056202068169
25,4131437895243
11,3982006600156
35,0141852897362
8,04750161295743
23,5767029656575
38,6548486774047
46,1939215332783
-130,684326239141
-0,152045574303628
22,7229190738583
12,3003119419117
34,1281831378723
19,565529587212
30,6002836604442
41,4739464333388
53,3624843983703
57,6152947273246
89,8496639251945
-154,960785200258
70,1481978937111
96,9698994001846
59,5806085914642
77,2362151086367
85,2102344754261
101,367691899444
67,4257549179806
97,9525563322568
69,0044496613062
92,5559977708926
-145,230870659769
80,1197493847097
85,5001988160366
102,785295342432
108,665127804809
68,0862292493729
99,7889971561235
81,295715877184
106,49039525023
77,9450168301307
89,5435904545516
-149,886409239574
108,649018674777
113,401212034781
71,1791822158852
95,1817859664197
79,0404376724339
102,237584921276
87,0466752992928
94,6824029353699
112,096372502034
118,523915385567
-140,414240779631
-8,01330103085709
21,7885895318927
7,54811858190766
31,7762501529186
-5,19420327492307
14,4267171063889
18,6150909152092
37,8816104357767
6,09829687885497
36,8989535037045
-138,674454735967
9,86783330679179
32,8716709952266
21,9174625721608
29,3437715177986
45,9683937128019
52,1704087758587
66,4269888558762
97,4531733012021
79,2498563628781
103,171914463246
-132,987931833993
76,865705117855
89,0280982934647
108,262399553963
113,497866814985
68,1023383794053
92,1693786500786
78,7343642017911
102,173148401142
84,5980875341356
94,3602203346899
-129,331159316292
108,13352651369
118,65278842584
3,64970911369784
34,2409470481081
19,1466922063285
43,0526411766643
6,51713425973853
26,4441281116934
30,2297736696625
49,754039270771
-124,466202046052
75,142028204229
105,846030048875
76,4629768670086
99,8695428062898
87,1111118194268
92,5559977708926
110,598223408879
115,89812719004
15,6510109889699
45,7589750223626
-139,834312098409
-151,191248772322
31,5185040723775
54,4417961106411
85,7257266365131
97,195427220661
116,864674992075
121,117485321029
18,8728369957503
42,0699842445921
86,3862009679005
109,390038656335
-142,218463343428
36,5123343828905
102,720858822293
59,7094816317323
124,870912618934
-99,2715226730008
-95,308676684657
-84,0000674008466
-79,0223462203659
-94,0199462819468
-79,2639831708746
-134,840481787892
-90,1859733338711
-75,3494645726327
-89,9765546434317
-86,3036729956985
-85,514325624038
-81,019878344575
-74,608444591074
-70,3395251320874
-70,4845073023926
-65,2007126512643
-127,446391102323
-94,2776923624879
-90,3953920243153
-78,6357270995518
-73,9801885197512
-86,0137086550879
-70,9999994634748
-80,9876600845056
-66,1189330631976
-88,6072785905504
-84,5961052121047
-145,843017601059
-80,7943505240985
-76,9120501859258
-74,1090615600242
-65,8128595925548
-69,5985051505238
-62,3816148953302
-96,9840262081861
-92,4412515386211
-82,1314083169153
-76,9603775760277
-129,862760607411
-91,7807772072289
-76,3643397647694
-86,8030560267482
-72,0793111757504
-90,5887015847222
-86,8352742868177
-86,0459269151574
-80,6654774838256
-75,317246312568
-70,5006164324249
-135,452628729182
-70,0012334013751
-66,086714803133
-87,4796394881729
-82,8079917783398
-72,3370572562915
-67,7942825867267
-81,7931165862031
-67,230463035538
-77,878597987961
-63,6059087779065
-121,292703429368
-82,3086087472852
-77,6852884275539
-77,7175066876185
-72,2565116061204
-67,3593360758109
-63,3803809574348
-63,0259800966854
-58,5798602073241
42,4727124954434
52,2187361659605
-146,471273672382
63,4951271897063
67,5063005681518
48,787491468736
69,5038326923561
53,7974309092861
73,4988969407693
115,753145019735
127,609464724696
135,438501921181
134,794136719826
-137,611252153729
150,742175453404
156,541462265615
152,965235398085
161,100346065212
108,487927374439
116,864674992075
139,417457039562
146,537692514552
119,490463187602
150,742175453404
-159,648542040129
-140,784750770407
128,124956885783
153,43240016907
119,313262757232
127,480591684429
134,520281509247
137,951526206472
142,542628266139
157,846301798362
151,273776744524
160,455980863857
-131,683092301245
111,50033469078
121,649086612149
145,66779949272
147,842532047299
127,561137334595
148,647988548997
132,538858515076
152,336979326762
116,252528050784
127,545028204562
-131,844183601583
134,262535428706
137,452143175422
147,858641177331
148,792970719302
150,06559199198
158,039611358769
125,225313479678
135,744575391828
156,638117045818
159,666633492196
-125,110567247407
129,059286427749
160,117689133145
140,239022671291
165,192065093829
139,707421380172
145,248962111837
145,941654703298
147,794204657197
161,40641953586
164,708791192811
-122,468669921843
162,147439517418
166,432468106442
-22,6565002316885
-1,79517683776328
-3,90547287220804
15,5704653387988
-13,2970956819807
1,63606785946129
5,37338602732865
20,0326943581925
-116,314982248888
-12,1855657096403
8,25692030340159
-4,64649285376663
13,2668597439469
5,14785820685219
10,3027798177076
23,7216851359628
27,8617315546765
-8,5610114520087
12,2036571617083
-121,985396020825
4,92233038638059
23,6894668758933
0,621192667324408
13,1057684436092
21,8369169219945
31,9212323232238
-5,32307631519126
13,8306792951356
3,89134606420666
21,6597164916197
-112,529336690918
9,48121418597771
17,3907970326331
28,2000232853889
35,5618957108926
52,895319627385
80,5869141556901
64,7677484623841
86,4506374880394
52,2831726860994
70,7442357049694
-104,378116893754
74,497663002869
92,894289501605
61,8681050562789
91,42835866852
60,7726842139709
83,4704484317629
72,8867499994788
78,8310189819946
95,4878594370674
101,464346679648
-95,7114049355082
64,7033119422502
92,4915612507587
76,3341038267356
98,6130306636443
75,4642108049042
84,3564505836268
102,833622732534
107,215306101756
63,3018176292993
84,952488394885
-144,054904167294
-118,972988704484
72,8545317394093
94,3924385947594
82,4072458495243
89,7852274050604
104,396208345822
112,289682062441
-10,6229800963519
10,7377263286234
2,71537957173226
20,9992421602275
-96,9034805580148
-7,46559060970563
6,04996948875328
11,2371093596732
25,2037250990801
-2,39121464902141
19,6944026274801
0,637301797356798
19,2755652466015
10,8504902388592
14,2978440661208
-109,951875885488
29,2310076075628
33,7093457569887
59,0651164303773
87,4816218102085
69,5199418223883
92,0888329999075
71,5335830766297
80,6674598058613
100,674999307987
103,44576967382
-88,2850959898704
57,3092212566818
80,1036402546724
67,7801557787253
92,0566147398428
77,8000346598255
88,2548600518366
99,3218323851382
109,486693436539
-3,72827244183333
17,6485431131741
-107,680488550706
8,62743029417848
27,7811859045101
-1,69852205755973
12,4936215023189
17,3585787725637
31,4540675522435
67,4418640480129
96,1966611585566
65,3154588835357
87,2077665996302
-98,9332309422886
77,6067250994184
83,3254662614576
100,288380187173
106,957560021215
5,14785820685219
26,9112928826787
16,3920309705285
35,9646239617389
80,3613863352184
88,5448243924471
-105,360773825822
108,4234908543
112,305791192478
7,06484468089002
25,5420168297923
76,1246851362964
98,9835406544259
21,0636786803664
94,8918216258091
39,8147060398469
117,654022363735
-96,8873714279826
-10,8646170468606
-4,7914750240719
2,21599654068237
6,17884252902616
-9,60810490421503
3,24698086285147
-4,54983807356322
9,07848593513134
-3,71216331180105
2,68316131166281
-90,5564833246528
-1,63408553742562
4,16520127478481
10,5121985081468
14,8455544872724
16,2953761903251
19,8877121878872
-6,61180671790629
-1,69852205755973
2,13545089051118
6,91986251058472
-82,8079917783398
0,0573731161357216
9,11070419519598
5,96942383858197
13,846788425168
-6,56347932780457
-1,92404987803616
0,00904572603403153
6,09829687885497
10,0772519972311
17,1169418220549
-152,077250924185
-82,6630096080345
15,3771557783917
22,7551373339278
-8,04551929092656
-2,50397855925721
1,16890308847601
6,74266208021012
-5,95133238651405
7,85419205255042
-0,0231725340354387
14,1206436357461
-75,8649567337197
0,0734822461679983
5,19618559695391
0,766174837629677
5,53447732766628
9,33623201567244
13,5568240845574
14,3622805862549
18,1157078841593
2,0710143703771
7,14539033106129
-115,992799648208
11,5270737002837
16,6497770510696
7,59644597200938
16,230939670191
13,4923875644233
21,3697521510092
2,11934176047882
8,49855725391041
8,03139248292518
13,540714954525
-104,941936444943
16,037630109784
20,4837499991453
21,1281152005005
25,332598139353
62,899089378448
82,1656088990156
75,8830481857876
92,7493073312997
66,7813897166256
79,7814576539974
-96,9518079481167
83,3737936515595
95,9228059479833
71,0342000455799
90,6229021668226
74,1915895322262
90,4618108664849
82,4555732396261
86,4023100979376
99,1607410848007
103,188023593279
-90,1054276837047
71,5980195967638
91,1383943279095
80,1680767748113
96,6477167995094
79,4914933133868
87,0950026893944
99,0801954346295
103,800170534569
70,6797991848305
88,6092609125812
-103,427678221752
79,3626202731139
95,777823777678
83,5509940819342
90,8806482473636
103,590751844125
107,408615662163
72,5162400086971
91,5572317087882
80,844660236236
97,2759728708322
