-29,1370513947261
-10,2637427111855
-22,6648031222337
15,2776144477806
12,7550462347932
-9,35478406454597
49,297031638452
9,17481193723139
34,5591441707392
20,6986039806402
-17,7826988861707
5,43693800186431
18,4263288940939
5,72392999809378
-34,5946264456556
-34,0075922494544
11,41085278004
62,1282533820228
-22,9458031728921
21,8778673816661
-23,2006094006873
0,656656179024544
-18,0704921622978
-8,81106962787487
-0,413648471793808
-38,257933509362
-23,4272376188066
12,1437156863932
-41,9928535350328
77,6710563987604
5,89025037985355
-12,9686810300976
92,2265925300151
-6,24899989231331
-46,0726133311809
15,992062073394
16,3928042412562
24,2820477666115
