-0,813149152208849
-7,8920506387392
-24,6873476902016
-31,766249176732
-2,58540675932565
-9,81698205201291
-22,7451671203505
-29,9767424130378
88,9599798047376
89,2846106515561
87,1877221976208
74,4314941699448
65,0857812667448
79,9561469049335
65,4104121135633
67,1999188772575
-17,1359107847936
-11,4470382980418
-41,0101093227864
-35,3212368360346
96,2690105844988
72,394812046506
109,361415404599
85,4872168666067
-18,9081683919104
-26,3001547796531
94,496752977382
94,5082989229881
-26,1397436845977
87,2651776846947
-33,5317300723404
87,2767236303009
1,07167918967366
-24,0782085532839
-22,8025193483191
-47,9524070912767
20,4257116325721
13,1941363398849
-17,8050349848799
-25,0366102775672
-15,2510824429111
-27,6331962125865
4,10294999998736
-21,3600226441826
-22,3838514228112
13,6128042653928
-34,7659651924866
-11,8501683787771
125,483123806103
107,736768396494
101,60892526811
83,8625698585017
132,792154585864
125,659385605964
127,813573149538
120,680804169638
144,837156249002
114,009941964898
152,146187028763
134,086746717942
137,605580956314
161,656041294168
106,778366672211
143,596600983347
-0,485821126221254
20,326989181911
-15,433675657936
5,37913465019621
-2,25807873333805
-0,563310019747311
5,47387270029967
7,16864141389042
153,479993899676
181,696336541157
151,707736292559
166,843220059546
138,532139367961
153,40250500615
166,748482009442
168,537988773136
1,39900721566125
4,14083126736628
-13,5488473160535
-10,8070232643485
190,003137901041
175,055283369327
200,148494286095
185,200639754381
20,7530396585597
10,4140048357702
209,35717034394
206,421667854499
22,4478083721505
211,051939057531
12,108773549361
208,11643656809
-16,808582758806
16,7720015226083
-31,7564372905208
1,82414699089356
-63,2723693233535
-61,5776006097628
-42,7726439164337
-41,0778752028429
-14,9237544169235
0,585843608063634
-40,2612509314557
-37,8325117809631
-13,1301793905456
-21,8250526597723
2,37941863444159
-19,3963135092796
160,789024679437
201,7731412942
145,841170147722
186,825286762485
197,312168680803
199,105743707181
220,225299039139
222,018874065517
114,32523811489
142,228495855158
171,97467216627
181,806943650112
116,02000682848
190,410870437954
143,923264568749
200,243141921795
43,6599446414686
48,6776855422724
19,7857461034758
24,8034870042796
41,8876870343518
34,6561117416645
33,8245690606611
26,5929937679738
133,433073598415
145,854346832568
128,380175210034
127,720589569692
109,558875060422
121,148599917347
121,980148294575
120,489014277005
27,9876206177598
45,7731354918457
4,11342207976699
21,8989369538529
141,392541987052
117,518343449059
166,581589194487
142,707390656494
26,215363010643
30,9200190102344
