-6,58814029224167
-13,6398015038971
-30,3584180257895
-37,4100792374449
-8,65600060236797
-9,59510706929675
-29,7005586025561
-30,6396650694849
54,4592306466031
55,9913092287092
52,3913703364768
39,9305521300502
30,6889529130553
51,452263869548
32,2210314951614
38,9914456631214
-9,89609157292164
-3,50750982504833
-33,6663693064694
-27,2777875585961
46,6982199522584
22,9279422187106
61,6705414938932
37,9002637603454
-11,9639518830479
-19,5682669237074
44,6303596421321
45,6097843952341
-12,9030583499767
43,6912531752033
-20,5073733906361
44,6706779283054
-4,8184318782046
-29,9410710175255
-28,5887096117524
-53,7113487510733
14,2381143503622
13,2990078834334
-24,8774215774914
-25,8165280444202
-8,12638315888458
-19,8087793386767
10,9301630696822
-14,7451298986426
-29,8277728211026
12,0599446740832
-41,5101690008948
-13,6153482942417
90,8511379134515
74,3122385678922
67,0808601799037
50,5419608343444
83,0901272191067
61,3887375568887
79,9914708330761
58,2900811708581
109,907684142018
79,3758880079262
102,146673447674
85,0551202731102
108,96857767509
103,276455052074
78,4367815409974
86,1849018775111
6,98822505525807
27,5746229542023
-12,5355231675478
8,05087473139641
4,92036474513177
8,2277877889449
11,5138658555433
14,8212888993564
130,480427356431
159,650565049137
128,412567046305
143,589807950478
110,956679133625
131,719990090118
140,126816826331
146,897230994291
8,75793346929514
11,2733534405739
-10,7658147535107
-8,25039478223196
166,87233462328
147,348586400474
177,97149438832
158,447746165514
27,8144796978619
16,337002880608
185,928880851846
183,035143828354
31,1219027416751
189,236303895659
19,6444259244211
186,342566872167
3,68027377457809
37,7069146330511
-15,8434744482278
18,1831664102452
-43,0948262230472
-39,7874031792341
-23,0610821531069
-19,7536591092938
5,44998218861516
21,4056451194227
-20,200711270317
-18,2379451280422
-12,004877962861
-14,8244001551742
3,95078496794654
-12,8616340128994
122,719416662086
165,329797314321
103,195668439281
145,806049091515
159,111323928935
141,656463777459
183,650726653504
166,195866502028
75,9443166644611
104,561800528163
133,460630470003
144,007136406039
79,2517397082743
138,836941585145
107,869223571976
149,383447521182
7,26820355758286
12,3660535499243
-16,5020741759649
-11,4042241836235
5,20034324745656
4,26123678052778
-3,69470354873477
-4,63381001566355
68,3155744964277
81,9971642825305
47,1629837254475
46,8516767230176
44,5452967628799
46,2238772585187
58,2268865489828
45,9125702560889
6,60129793310291
25,1393908849731
-17,1689798004449
1,36911315142526
63,1956094582829
39,4253317247351
90,3174422039146
66,5471644703668
4,53343762297661
9,07863378631403
42,0430186873027
55,1719546444017
3,59433115604783
41,1039122203739
8,13952731938525
54,2328481774729
-23,7074724841829
9,02843661875817
-43,2312207069888
-10,4953116040477
-25,7753327943092
-22,467909750496
-7,03232047990085
-3,72489743608772
-24,3743781086628
21,801773953807
-71,1494781062881
-38,966222832351
-43,8981263314687
-67,842055062475
2,27802573100108
-35,6587997885379
99,7847298169903
141,104378713693
80,2609815941844
121,580630490887
94,6647647788455
75,1410165560396
149,424656635077
129,900908412271
78,6321390460101
105,95889115418
28,8049343203663
69,5719293880649
81,9395620898232
32,1123573641795
109,266314197993
72,879352431878
9,03791197161992
-3,93521596370411
-14,7323657619279
-27,7054936972519
28,0944582001867
27,1553517332579
1,12843347632995
0,18932700940117
104,707481763276
100,318093621714
104,679297530989
86,2970126008937
80,9372040297282
103,74019106406
76,5478158881657
85,3579061339649
-21,9377640701458
-7,27283289487019
-41,4615122929517
-26,7965811176761
136,176637083839
116,652888861033
159,425308052876
139,90155983007
-2,88121784157902
-2,20918345483613
136,148452851552
145,404227032056
0,426205202234103
139,455875895365
1,098239588977
148,711650075869
8,37100634713998
8,83812137134469
-13,3303833150781
-12,8632682908734
27,4275525757068
28,5573341801077
13,9017708113788
15,0315524157797
-22,6046696946258
5,5005044401786
-48,2553631535579
-34,1430858072863
-40,0595298461019
-42,8790520384151
-11,9543557112975
-28,7667746921435
99,5875167251313
108,638371543098
77,8861270629132
86,9369818808794
131,056672045694
113,601811894218
167,74558597426
150,290725822784
99,5593324928442
94,6172905222777
86,3212481259078
109,017265265941
100,689114097245
91,6975592410507
95,7470721266786
114,393576381084
-28,9784801469891
12,7269493145914
-80,1500901080616
-38,4446606464811
-31,5486872700263
-59,8891259644798
-3,83615459697857
-32,176593291432
7,79177661844724
58,0809458737892
5,22156949541003
41,5178419622193
-43,3798333426252
-23,1188691990434
6,90933591271677
13,1774032677658
-39,1174108765088
16,0282615446005
-90,2890208375812
-35,143348416472
-6,8002135247372
-57,9718234858097
56,9291986901335
5,75758872906107
-41,687617999546
-0,534842366969466
-9,37042064777442
40,3660947785636
-70,0280566939994
-37,7108593422279
-28,8752810614229
12,0256560841101
-13,673497300305
9,96095423361006
-64,8451072613775
-41,2106557274624
4,88070211535087
-23,4597365791026
14,5222568607332
-13,8181818337202
-23,8124280298246
13,2622664636192
-5,25822861416877
17,8235690907423
-72,9151499195674
-31,5297792372925
-35,8404554261236
-8,44798153238139
57,7189583179427
89,9371496456192
6,5473483568702
38,7655396845468
43,1269681747582
-5,9757537149845
88,7854024619635
39,6826805722208
76,2731577335985
94,4984522727424
61,6811675904141
93,3467050890867
47,9327190391451
35,4096169672904
66,1580135782889
67,075154465963
-15,1221362971646
38,7328043684127
-66,2937462582371
-12,4388055926597
-17,6923434202018
-46,0327821146553
22,1697004568428
-6,17073823761067
21,6481204682718
84,0868009276106
-0,0068171156193344
48,4389665551868
-29,5234894928007
-28,3472558100728
32,9151909665381
20,0985278607333
0,182846549519523
35,9668092874314
-50,9887634115529
-15,2048006736411
71,5753021677672
20,4036922066947
115,943004699441
64,7713947383681
18,7370459651754
40,5281119145545
71,0447711225692
101,41957686571
-9,60339272927806
42,7043324281157
12,1876732201011
73,0791381712564
-22,6200213704842
44,6751622546219
-73,7916313315567
-6,49644770645061
-25,1902284935214
-53,5306671879749
28,1120583430519
-0,228380351401535
-7,31503852380008
41,9091671736405
11,2391608918558
46,4704698007637
-56,4177604135428
-15,0323897312679
-7,19355471610217
20,19891917764
9,69717598128736
85,5760994001549
-41,4744339797851
34,4044894390825
59,6243576807828
10,5216357910401
117,432303171985
68,3295812822422
-11,9577616026037
49,9282650277311
59,0938266355848
102,908875338254
-40,2982002970572
32,8222760124611
21,5878263332777
76,6373247151305
-44,0991651337284
25,2443234384518
-91,0242455840589
-21,6807570118788
-46,6693722567656
-70,7632814404772
8,68121952688183
-15,4126896568297
55,1159229940363
133,043151359978
52,5457158709991
116,480047448408
8,19084254370575
28,4518066872875
86,1180709096474
92,3861382646965
-54,238095863248
28,5456356684609
-101,163176313579
-18,3794447818697
40,5239328508519
-6,4011475994787
131,891404176322
84,9663237259917
-101,515542673784
-32,7247079306081
-6,75351395968433
70,6210605772533
-125,609451857496
-30,8474231433959
-56,8186171143196
46,5271513935418
-74,7948626731693
6,69813710300762
-121,7199431235
-40,2269433473229
-77,3650697962066
-101,458978979918
-9,86496680856231
-33,9588759922739
-82,2927477464889
12,6404949892168
-129,570194557025
-48,6298486098521
-129,217828196819
-153,664103740737
-34,2845854611138
-72,7237577935637
24,4202254545953
114,496965024534
-22,5048549957352
67,5718845742033
12,4692809676109
-34,4557994827196
115,986263497078
69,0611830467476
2,76528787070425
78,84913065211
-53,8928963037791
35,6311894371554
-21,3286213130073
-77,9868054874907
54,7552214683985
11,5372802534438
-28,7941822870443
22,4783283574705
-75,7192627373748
-24,4467520928601
-10,2399828713884
-34,3338920550999
27,0396309845936
2,94572180088206
105,043104693532
164,899355131808
123,597304109188
169,460657758931
58,1180242432012
99,5033949254761
117,974274681477
145,366748575219
-59,4898798264852
3,93214202202632
-106,414960276816
-42,9929384283042
74,3474071540908
27,4223267037602
146,353168796364
99,4280883460332
-40,9356804108294
8,49344464914946
73,8168761088928
131,829740962633
-65,0295895945409
49,7229669251812
-15,6004645345621
107,735831778922
-38,9331130165639
25,7796405874795
-83,7893053955647
-19,0765517915213
-65,086153288407
-87,1111744007888
-14,3662964728963
-36,3913175852781
-66,9877648998048
9,87449990823547
-93,1408051716479
-30,2714371521404
-111,843957278806
-115,16582628403
-34,9816924707653
-52,2964582645222
90,4511145503473
163,747607948152
45,5949221713465
118,891415569151
62,3964626671064
17,5402702881056
147,842467268908
102,986274889907
64,2980742785042
123,601670887776
17,1586919344094
88,6117997476784
42,2730531661224
-4,86632917797242
101,576649775395
66,5867786352967
-6,01007564287523
-21,823153968599
-64,381651619188
-80,1947299449118
-8,07793595300153
-43,6183406626953
-37,883911067258
-73,4243157769518
55,0372952959696
47,8079567640073
76,3381196102489
55,1158842897539
-3,3342806803432
40,7977149005552
-10,5636192123055
19,5754795800602
-9,31802692355521
-11,6908622897503
-67,689602899868
-70,062438266063
47,2762846016248
-11,095291374688
53,4871890291912
-4,88438694712151
20,8526395068178
4,48690735209001
100,815635656403
93,0336432954372
-14,687765202876
65,2752309467097
-31,0534973576037
57,4932385857434
-46,1314463534844
-80,0155026068736
-104,503022329797
-138,387078583186
-27,0749001249176
-62,6153048346114
-74,9518531668396
-110,492257876533
-49,4393976341644
-69,8832109280249
1,85567533490167
-32,5810347474915
-105,742085539147
-31,6158413034623
-126,185898833008
-66,0525513858555
49,5381234381717
24,237806978544
-8,83345253814107
-34,1337689977688
41,7771127438269
-14,5255751611561
29,9170392437279
-26,3856486612551
91,9633542911441
52,6701410429837
116,440870337299
90,587900048667
56,4229495814504
82,9693536989346
17,12973633329
57,1163834103029
7,56628970462451
19,3912704895004
-46,5587567609464
-34,7337759760705
21,4273519135987
-9,8665232853531
19,2594359099419
-12,03443928901
131,058492005798
151,467212584435
168,288238839178
174,704062629282
76,9334455402268
136,994363640226
97,3421661188642
143,41018743033
-32,5550810059847
-38,8010781487742
-86,6801274715555
-92,9261246143451
125,559320148
71,4342736824289
127,897062798972
73,7720163334008
2,43038774168265
-17,8085061896396
183,913473520073
172,258319382512
-28,8634874572692
152,619598321121
-49,1023813885915
140,96444418356
4,25833842394453
29,5235621683491
-49,8667080416263
-24,6014842972217
5,65068768591907
-25,6431875130328
16,9230146417909
-14,3708605571609
-35,8630322866647
-28,6687864699255
-13,346276485997
-20,1449274577906
-87,9191906809058
-42,5712636136191
