-28,093914271263
-9,77906509105367
-7,83158965946081
23,7826882522971
10,3655462953463
-9,04841993450486
76,5567666604897
4,22535691830729
34,6230776110261
20,0511459467488
-17,0584365845678
5,01035711459377
23,0639135369521
8,56391129386851
-34,8408628718148
-5,8685521193559
12,1449969896369
62,1649062479238
-41,1018519786903
15,9436792337709
-24,7656773979982
0,762008135926424
-18,0716001247283
-8,62005210565268
0,146123078325425
-37,849519368422
-27,0314243554771
13,2840589645365
-45,9145523632508
78,1838229469015
29,817034824351
-13,0668082361308
31,6406979946043
-7,55889572787435
-44,5988856741427
19,3035058371446
-0,281836526572326
22,8382871638472
