-1,50982639739288
-8,58473252183729
-25,2985100016941
-32,3734161261385
-2,61942135921043
-9,65899935527862
-21,5481859751827
-28,5877639712509
88,0352873922411
88,3639136011456
86,9256924304236
75,4004601478002
64,24660378794
79,8861144343554
64,5752299968444
68,360882151732
0,379109387627749
7,33472791714799
-23,4095742166734
-16,4539556871532
114,36681347553
90,5781298712284
128,725964338399
104,937280734098
-0,730485574189801
-5,6287255361974
113,257218513712
115,762510885053
-7,77006357025799
106,217640517644
-12,6683035322656
108,722932888985
0,380516874501722
-24,7876613094418
-23,4081667297995
-48,576344913743
20,3972119626994
13,3576339666312
-16,624824712772
-23,6644027088402
2,26945265952235
-8,86820087045655
22,2861477477201
-0,70536427378668
-21,9875384452154
14,7782622512153
-33,1251919751943
-8,21324977029143
124,723105409965
106,95845955937
100,934421805663
83,1697759550688
151,054631493253
126,797640388515
147,320510296623
123,063519191885
144,739800498162
115,12129615604
171,071326581451
155,483346893293
137,700222502094
163,563441084946
108,081718159972
147,975461396788
-1,5283161932247
19,6894097386243
-16,3912362819182
4,82648964993086
-2,63791115504225
-0,751725635502746
6,72595628527894
8,61214180481845
147,034541616537
175,655799881735
145,924946654719
162,692346428389
132,171621527843
147,811132174259
160,792879793041
164,578531947929
0,362027078669905
3,4864809510198
-14,5008930100236
-11,3764391376737
183,72235963426
168,859439545567
194,250345839959
179,387425751266
20,3787221668676
11,6493175476897
203,739054722458
202,413182436629
22,2649076864071
205,625240241997
13,5355030672292
204,299367956168
0,360619591795931
35,6088701776096
-14,5023004968975
20,7459500889162
-38,9390007761568
-37,0528152566173
-15,5446086818709
-13,6584231623314
2,25096286369054
19,4059413900051
-15,9223674542469
-10,6212474194602
-13,0802647254395
-14,504489435144
4,07471380087504
-9,20336940035726
173,366067699825
216,017850618988
158,503147611132
201,154930530294
210,053885717549
194,722658128419
234,612396577212
219,281168988082
134,066447331873
164,864371759507
191,880555399611
204,585207767747
135,952632851412
193,298433418714
166,750557279047
206,00308578685
10,1192052940673
15,140941556957
-13,6694783102339
-8,64774204734417
9,00961033224971
1,97003233618152
2,1774881036116
-4,86208989245658
99,6643190837013
