10,1104187443171
3,05875753266163
-13,6681211059842
-20,7197823176397
8,04255843419076
0,935413060706001
-11,4323267305632
-18,5394721040479
99,3479827018615
100,880061283968
97,2801223917352
86,3889770207428
75,5694428515602
90,1729770182505
77,1015214336663
79,281831647258
-1,67326747116397
4,76491043062376
-25,4518073214653
-19,0136294196775
83,165933834084
59,3873939837827
98,1878515296333
74,409311679332
-3,74112778129027
-9,72617383260105
81,0980735239577
83,6967672664085
-10,848273154775
73,990928150473
-16,8333192060858
76,5896218929237
11,8776593436892
-13,2672739274653
-11,9008805066121
-37,0458137777666
30,9360890835782
23,8289437100935
-6,63206814067487
-13,7392135141596
0,0939731282082219
-11,5611210295032
19,1524028680972
-4,92591524271273
-24,0079655579424
11,7218586587631
-35,6630597156538
-12,3564594520468
132,518609162696
115,957415685303
108,740069312395
92,1788758350017
116,336560294919
92,234621608768
113,265205930969
89,1632672448181
151,577038902585
122,592621472093
135,394990034808
119,900411717759
144,4698935291
127,964445825473
115,485476098609
112,469867508425
10,5800814452604
31,1664793442046
-4,28822212643355
16,2981757725107
8,51222113513412
10,3153120402567
16,6753950809798
18,4784859861024
161,978654062893
191,148791755599
159,910793752767
176,657707492374
147,110350491199
161,71388465789
176,280488183905
178,460798397497
12,3473220446326
14,8404478840777
-2,52098152706136
-0,0278556876162916
195,149280523728
180,280976952034
206,226146156935
191,357842585241
31,4057517845216
21,4756536708681
214,207710263617
212,861351943725
33,2088426896441
216,01080116874
23,2787445759907
214,664442848848
-1,20360477022061
32,8726322421668
-16,0719083419146
18,0043286704728
-41,4475452552277
-39,6444543501051
-19,7945321959388
-17,9914412908163
0,563635829151581
16,5466007820398
-18,5540146058402
-14,9942736060505
-14,6280665783917
-17,074322536567
1,35489837449656
-13,5145815367772
145,796605195116
188,456582001265
130,928301623422
173,588278429571
178,96723165595
163,775529248407
203,5339364026
188,342233995057
105,552664710109
135,789417563159
159,849581220959
171,99306201451
107,355755615231
161,329273290232
137,592508468282
173,472754083783
23,3324963947971
28,3774775704758
-0,446043455504203
4,59893772017453
21,2646360846708
14,157490711186
13,886393307251
6,77924793376626
112,570060352342
126,198781321782
90,8785393165826
92,0840363329243
88,7915205020403
83,7713939430978
102,42024147148
84,9768909594395
14,1898558355161
32,724676124638
-9,58868401478519
8,94613627433669
99,0290571407641
75,2505172904628
126,147617223648
102,369077373346
12,1219955253898
18,2335918614132
77,3375361050051
92,03287223479
5,01485015190505
70,2303907315204
11,1264464879284
84,9257268613052
-20,749882293525
11,9331579927534
-35,618185865219
-2,93514557894061
-22,8177426036513
-21,0146516985287
-2,55792627047144
-0,754835365348868
-29,892522852806
16,2803565469155
-70,1364633378131
-36,3868078911901
