-33,8828139015723
-10,2329652761201
-21,7930985036144
-0,66350487135715
10,817771610202
-9,25132141393408
71,6533318756775
4,23981049581966
34,6385614259722
21,3490811620895
-4,65992493758753
5,99351378395714
27,3433691995242
6,24946234609252
-26,0379097034774
6,47375569543569
12,1487498598289
62,1610086600885
-39,9468223001681
13,9175245161544
-23,71387216769
0,621122310361896
-18,087814984868
-15,717041334503
-0,41953298004701
-38,2569511746923
-22,9002831104027
19,6694641056938
-42,0481621940593
24,3419187872002
3,704068102011
-13,1552947569161
34,668004613885
-3,38122990571386
-38,1006854075498
16,04942455867
16,5519045908786
24,091349740757
