-98,4376428539801
-146,599588610424
-82,8596992538231
89,4005116419231
105,257512187501
153,370212600635
183,015909272802
149,036622389421
172,329669774695
160,100409519567
164,433999730781
182,605531411893
187,727047116055
-76,5398801957999
93,1431577334258
105,175436615322
103,878642574842
109,591102398714
163,284941720233
168,980986429666
192,257618700506
192,257618700506
93,2252333056096
98,4944850396991
-95,6963187430969
156,029461139334
180,947604853813
108,425629273732
174,266653278196
114,46639138633
-75,9325209616542
-90,4927274667565
-69,2187391571618
-98,1093405652501
-87,2425348083462
-93,3161271498184
-85,3547966481551
-138,096559332359
-78,9036566746437
-72,3704411289535
-71,3198738050197
-64,9672245181269
-88,5721590776959
-79,0349775901367
-71,3362889194594
-63,8345816220141
-83,8281910055684
-66,5102452751531
-140,509581154512
-74,1761037169561
-60,0591053016418
-85,8308349668128
-78,5425241570443
-80,6600739193418
-73,6672351694288
-64,688167572711
-59,6158972118585
-58,1385369125812
-53,1483421239075
-131,940891418703
-69,071003127234
-57,1864602752657
-54,8883442541709
-44,5796523880985
-64,7209978015806
-49,4056960324048
-54,3794757066387
-39,376061111758
-60,7321249935315
-49,2743751169167
-129,281642880004
-56,8253277576663
-45,6138045975927
-46,3853149761059
-41,0832330131419
-35,1245464727231
-31,2998248090415
-62,7019387259014
-51,5232457947023
-49,454941375714
-38,9492681364095
-124,58692015119
-54,6421175376246
-40,5907795800495
-42,8560653722749
-30,7909562615094
-58,4340089724367
-48,5356949672779
-50,3249424408456
-40,1968168335756
-45,1541813933748
-36,240774254401
-120,351820626595
-35,1737918160323
-26,9826497122626
-29,2479355044878
-16,8216938761228
-14,917540601497
-5,67583117379326
-26,7856683390255
-8,77828780227594
-16,1322590697934
0,529082083171801
-115,870494385453
-21,1716992017714
-8,74545757340636
-19,0049040961645
-9,66470398184231
-6,69356826885277
0,184364680007121
1,79304589477258
8,30984632603278
-17,461883339143
-6,11903926357652
-147,978458223083
-3,87016858579085
4,73135137889253
-10,6496108480273
4,05833168699786
1,69455520815404
11,4779634122594
-15,9516928109912
-6,43092643787176
-7,74413559278173
1,26776223281055
-140,821468328807
2,53172604441116
9,16343227672476
10,3124902872723
17,9783487290801
-65,673074438896
-54,3302303633295
-52,6066433475057
-42,5770084268591
-61,7006167452817
-47,1075800113098
-98,9300962870725
-132,46617508067
-51,7858876256882
