false,3,7.89716683978452
false,6,5.67526114276731
false,4,10.7636293840007
false,7,8.92734684305141
false,5,11.6098486047607
true,5,13.9771212126126
false,6,9.96598353971276
true,3,11.2267429135853
true,4,12.1722823743233
false,3,8.88252903905412
false,6,11.2438747984538
false,8,14.4685394119133
true,3,14.0109068950613
false,6,8.35345967107394
false,8,7.05572248380405
true,4,7.94958147882597
false,4,12.9402062804446
false,5,7.2200753575298
true,5,5.84480689220106
false,2,6.68018312069305
true,3,14.6856620417851
true,7,6.85370205905736
false,6,5.67114666547122
false,6,8.69272995763579
false,7,6.85711102279626
true,5,14.5232863888585
false,8,9.1787072184337
false,6,6.63706086104636
false,4,10.6640532165845
true,6,13.6321473009946
false,5,12.1657190635098
true,5,6.17666513485088
true,3,9.72652601292405
true,5,12.3492489839064
false,5,7.12789890995217
false,7,13.9100402824004
true,5,12.0898215928172
false,6,14.5137821072359
false,5,10.9942022100662
true,5,7.78575277005604
false,6,5.47502775532251
false,8,8.20562157359533
false,5,5.71785196989327
true,5,10.0706850523253
true,4,5.72983888993893
true,4,8.60097375536634
false,3,8.40904540337615
false,5,12.4724087772885
true,6,6.52855545458238
false,6,8.21752684782033
true,6,7.71078741354205
true,7,8.77462858973095
true,7,7.43909494312417
false,7,12.3997868559421
true,6,14.6624372460056
true,6,6.04079207075904
false,8,5.00144176732796
false,6,7.06822671639677
true,4,7.06756311028703
true,4,12.10120452131
true,7,9.7957412842108
true,4,8.32624996869828
true,5,5.56001698703269
true,10,13.5547773787366
true,7,11.7314522809521
true,1,10.0645369536348
true,5,9.73934068902112
false,4,6.65898520118679
false,6,6.22288805115364
true,4,8.16032450681154
false,4,10.8744021914166
true,7,13.4410664786165
true,5,11.2405154528714
true,6,13.0736964275529
false,7,6.20248265540242
true,7,11.4773677582216
true,4,6.13317737919596
true,8,10.6151039185538
false,5,7.96021835772874
true,2,13.2707795728378
false,4,11.1115682755143
false,9,11.720940746553
true,6,5.10583269649585
true,5,7.44385365879605
true,5,10.9186871774844
false,7,8.38841776381074
true,5,13.7522124971345
true,4,12.3413814623898
true,7,12.7014540433086
true,6,6.084434129225
false,7,13.9059258051043
false,6,10.0189221664523
false,7,12.4435462869807
true,4,13.9076399941641
true,8,13.0046537912531
true,5,12.1634200920321
true,6,7.64293187659451
false,6,7.17771689656452
true,5,13.353875076781
true,5,10.679944241712
false,8,13.8762753717531
true,2,6.74738749222123
true,6,11.2468480161668
false,8,13.3828732531787
false,8,12.3577669618116
true,4,9.28436324033334
true,6,12.5487554422674
false,6,9.38004082097915
false,7,11.1946314905716
false,7,8.18239677781585
true,6,14.9222569969709
true,5,9.40098015418203
true,5,14.1226506640759
false,1,8.81142584285711
true,8,5.98696353582758
true,8,13.0894428430656
false,5,8.21774456223429
true,7,13.1308056336445
false,4,7.63341749128405
false,4,8.34036180717327
true,2,11.326966761908
true,3,12.4126015320392
true,5,8.97217346328598
false,8,5.13578121196052
true,6,9.26904100711511
false,7,5.85280731499608
true,6,5.99484748166769
true,6,12.3475177641152
false,5,5.06636992633166
false,5,9.05370486877819
false,3,8.83176317165896
true,7,13.9701027880393
true,5,12.2758711471806
true,7,12.2949164214246
false,6,14.4091465064925
false,3,9.36150807332491
true,5,5.4714200204181
true,5,6.73760174872501
false,9,10.1007290023923
false,5,6.63165122718293
true,6,10.8543046269512
true,6,9.36949896618726
false,7,6.14407726185012
true,6,9.51638455552466
true,6,6.17681943766192
true,4,9.50227294095411
true,6,10.9109138077843
false,5,8.62944773415549
false,5,12.9180037483684
false,6,14.9298532535953
true,6,8.94300281982964
false,8,9.52676854835788
true,1,14.5589417106883
true,5,10.0108405596396
false,6,14.3676197852118
true,4,6.46100112974576
true,5,12.7898563343431
false,6,11.1083940942381
true,8,9.11115953609544
false,7,11.5022869368474
false,7,8.28684304869752
true,7,5.19856496818402
true,8,9.31099818467937
false,4,7.13825391182524
true,5,14.3652759115647
true,6,5.94948149896351
true,4,12.1397513124092
true,6,6.82506153268318
false,3,9.41692164177241
false,5,11.6400977679105
true,5,12.6153501126794
false,5,6.47747010354115
true,7,8.02740392128406
false,6,5.99909355413299
false,6,12.5006994856299
false,4,6.95479508575266
false,5,11.2658515602209
true,5,14.4704312131692
true,8,13.9736040797064
false,7,14.7814103715688
false,7,9.9565358126196
false,7,12.38004205292
true,6,14.4441563211547
false,6,5.15115897814423
true,6,5.10802933898041
true,4,14.3196369287089
true,7,14.4258033827588
true,4,7.26235787757294
true,4,12.9419389416206
false,7,12.9454726667786
true,5,11.5862940443897
false,3,9.37766823158781
true,6,12.6410845180374
false,4,13.6130843709527
true,8,13.3594504838932
true,5,10.6530669487991
false,3,5.05582807153976
true,9,14.0204656554327
false,7,10.1657509493678
true,6,5.22466522873028
false,4,12.3771639339527
false,6,9.08317956513301
false,4,14.2271683977909
false,6,6.27523327048972
false,5,7.31183043094771
true,6,7.46286000632037
true,6,6.49669191710569
false,6,13.5571754465872
false,5,12.5247833794175
true,8,12.410151989491
false,5,10.2097918749327
false,8,13.3340674265818
false,8,12.1494323199395
true,5,9.34439146993443
false,7,6.54307841425967
false,5,10.9214433011853
false,3,5.76905095243717
true,6,9.15716649656701
false,5,7.0275518628767
false,7,5.04296627288769
true,6,6.53832042161254
true,6,9.87472072486816
true,4,8.89776489647042
true,6,11.4860912804016
true,5,5.05113101355271
true,6,8.23500917112348
false,7,8.85102789091157
false,5,9.42896185573917
false,7,7.65428537564758
true,7,6.84495982686268
false,6,6.89629430424477
true,4,12.260028210196
false,4,9.30200755383327
true,5,13.746266141008
true,3,7.401573727648
true,8,5.87068353751845
true,3,13.167515960537
true,4,13.1662503406968
true,2,12.8539708526044
false,6,12.6598116380679
true,6,12.8202723016351
true,6,5.86595522620349
false,7,9.75221680356325
true,6,5.52911424216145
false,6,7.73300808187783
true,3,13.2668689232157
true,5,12.2428782170561
true,5,8.29402033813486
false,5,12.0673332467249
true,7,7.4353344727398
false,4,9.88134328639378
false,5,10.9133038803806
true,8,11.9902410825879
false,8,10.1201119665119
false,6,13.7009871125256
true,4,7.49977049911644
true,4,5.18274195869447
true,5,7.73840440742118
true,3,6.22142954696888
false,5,14.0914635652321
true,4,13.6264744208166
true,4,12.0823723667744
false,6,10.9002173609715
true,5,10.6771508425867
true,3,10.5111849752781
false,7,12.9644059701445
true,5,9.02938716278037
false,5,13.4178084843393
false,4,6.9401450323183
true,6,5.66972216677309
true,5,12.7685696460562
false,6,7.61744291714816
false,5,11.3178379493705
false,4,9.38238253021665
true,5,7.23733627666043
true,5,5.66969248544093
true,6,5.11983121133678
false,9,8.36597794434084
true,5,8.75041048855565
true,4,6.79890439574479
false,6,11.0067732594752
true,4,5.55433484280859
true,4,12.3762709144221
true,8,5.21627819293965
false,6,11.9782588458767
true,6,10.997632729272
true,9,5.26711441764002
false,4,14.1965378927292
false,6,5.04260631851432
true,7,14.9164455339394
true,4,5.68526886885585
false,6,10.4264388431477
false,5,11.9421480837598
true,3,13.7771495927801
true,4,14.0479795226591
false,3,5.73522722489261
true,5,9.98038017063984
false,3,14.0897082663844
false,4,10.0325715722912
true,3,9.78324441714119
false,5,9.23480905046726
true,5,13.8397120381246
true,2,6.35120259584843
true,7,11.3949383699837
true,8,9.68140713209143
true,6,7.26122765927749
true,6,14.6101082364179
false,6,7.60518584240311
false,5,7.88010297988339
true,4,13.0286219171165
true,6,7.37726657781153
false,5,11.8314063197615
false,6,14.0026362242734
false,3,14.4371674566319
false,8,8.08201759578874
true,7,13.0694668680399
true,7,14.7207437577601
false,6,10.6812664580637
false,8,13.7135343021178
false,5,14.5281945514139
true,6,12.6946188425363
false,4,9.84749157545905
true,4,13.3725294558569
true,8,7.03834180378674
true,8,14.9990956033251
false,8,7.33945809294041
true,5,10.6899371387962
false,5,12.5553306619982
false,4,10.3490453129654
false,6,6.49943634179968
true,6,10.7039546202089
false,4,6.04476525036024
true,4,13.3480486774575
true,7,13.9818083768223
false,5,12.5787376506854
false,6,12.1817035267584
true,5,14.217774552368
true,4,5.97865983447026
false,6,10.5495133662561
true,6,9.71435847663113
true,4,11.4021667982619
false,7,12.6765708806448
false,5,11.3137622028776
false,6,7.02862670680564
true,7,12.5365062461597
false,3,8.86850485450223
true,5,11.4384449242821
true,4,12.5196229325357
true,7,10.6924592870233
true,2,5.97583994465105
true,5,6.02912577254034
false,7,14.313756017984
true,3,5.37350125429844
true,9,10.519019326285
false,7,12.1032678800127
false,7,14.401959780416
true,5,5.46450987229959
false,6,14.3275030974695
true,6,11.4104850720665
false,4,7.33927632918289
true,5,11.5859328258892
false,5,7.0521048644516
true,6,12.2707828348455
false,6,6.37799392811558
true,6,7.32199458693947
false,7,6.32982861748316
false,5,13.4979999477118
true,5,5.01815513748294
false,3,6.85575709597842
true,5,10.9149563744382
false,9,13.8663346210798
true,5,13.7394112133217
false,3,5.12908038183952
false,3,8.99650311551855
true,6,8.12335504318391
true,7,5.01537525192346
true,6,13.5483716779893
false,7,11.3412300390831
true,5,9.51647786303484
true,7,11.1279180388547
true,8,10.9156554740661
false,5,13.1849565116683
false,7,6.86019866500682
true,8,9.37053265834622
true,5,5.46763785929121
false,10,11.4048409076328
true,8,5.66859128609368
false,6,7.82635664120435
true,5,6.87586778684148
false,4,13.1914201756772
true,3,11.7145209444907
false,5,14.9049137603063
true,6,9.58281706781163
true,4,8.20756432710503
true,6,13.1430679561498
false,5,9.34738922384218
false,6,5.40311533583107
false,4,9.93309556479392
false,5,14.721274425274
false,7,11.2040049187085
true,7,10.3851472121983
true,8,11.4176170768311
true,5,10.6611931265892
false,5,14.7921452179929
false,5,7.12414762897913
false,7,7.30435686462646
