6,65607139870179
6,7300657057274
9,78816897677812
6,69747570955549
13,4644014490965
12,7211135747205
13,4605188817616
12,7371669961966
13,4852181112264
13,4632030211292
12,7372756061821
12,7078698665534
6,61612290899034
6,51097528438882
6,68288885693342
6,62359686781263
6,69101308137066
13,4970660401983
13,5067894079677
12,7290789363574
12,7268372174516
6,62891724431724
6,68487648647727
13,4748954278058
8,38937937652318
12,7233052655502
6,62866435585538
13,4840894562425
6,68928621455465
12,7085497900435
6,62848382334413
18,2717299139829
6,94126514173546
18,458641424604
6,65454301598062
6,52373475386328
6,93757787851801
18,2914434832545
18,4451985061454
6,66481617278311
18,236341794602
6,65180943713846
18,2493065270268
6,94298917714857
6,92697101978643
18,4379453241292
8,44760690645252
18,4407404645807
6,6553304456371
18,2436260127383
6,91870748176529
18,4262335585763
6,65426084497268
6,92612938680477
18,256264421393
18,4543562639594
6,65630102211313
6,68270446105547
18,2411130815157
6,64968153543099
18,2354170097996
6,93317831719509
6,93307988007944
18,4628241550446
18,445862811819
6,66243859775434
18,2618496296205
6,96166300696588
6,74052067314742
18,4840592983695
6,66435619740845
6,9599533655367
18,2590091721988
18,4658840461907
6,66685525833519
18,2113817771835
6,6731461279943
18,2193283410266
6,93689717073544
6,51262809671826
6,95023397732545
18,4357362634378
18,4525615311526
6,67579867856787
18,2531055817359
6,96038449402134
18,4794966201857
6,67563351237978
6,9438246160542
18,2161957025482
6,52786545498242
18,4563935850063
6,68152938836062
18,2490927928004
6,67985135022879
18,2665977653819
6,96203839258823
6,93576778573273
18,4667468550695
18,4236979119194
6,63447538222325
9,7539584580418
18,2437174959468
6,93686260377029
18,4596145282448
6,64910627141605
6,93841088351791
18,2459631462525
18,4451970438144
6,65613870261629
18,2442073477581
6,6495936946725
6,5010037790131
8,37894261294457
18,245596707374
6,95188674302541
6,93411606575608
18,4361720030548
18,4547729040928
6,6628008315714
18,2333145127476
6,9691566235519
18,4627704324969
6,6698317522824
9,80596041945233
6,96221047216935
18,2229000090104
18,4740920156368
6,66735598551604
18,2460128471578
6,6742439356692
18,2197452478312
6,97248987426387
6,96638168818721
18,4777591930166
8,44983946763513
18,439105439485
6,65072249489572
18,2501888560742
6,92662137592771
18,4331398815072
6,65300962708839
6,93741561711691
18,2508008075489
18,4696171331873
6,66743957305485
6,68369299981693
18,2495197964875
6,67318190121047
18,2503837382332
6,94019085060447
6,946904851411
18,4546060364257
18,4604842764241
6,65455030699595
18,2473153826907
6,93203529136641
6,74339455320106
18,4392291979346
6,67650637182156
6,94470332099758
18,223406574813
18,4609109346772
6,64532673687554
18,2321940492631
6,67703289351086
18,2414705736502
6,93558089556006
9,74868789634077
6,93988384901872
18,4475583260459
18,4430771516749
6,63244400811621
18,2680164182457
6,93547812419646
18,4541141688451
6,65248138316618
6,9384242172546
18,264179094497
9,7919953945806
18,4537186726759
6,66754499541879
18,2331675595739
6,65135915922781
18,2526647512628
6,94058479781567
6,93847200100054
18,4301773007252
18,4375081697405
6,65491410251823
6,67726055160447
18,2365679613169
6,91607602453175
18,4229214333098
6,65157571797747
6,92788620197462
18,2545294792692
18,4320371196416
6,66052687717422
18,2425648359561
6,64932232947216
9,7256425073471
