6,92472224971934
6,99497680479911
9,89852024390867
6,96403394212298
13,3889519689217
12,6832306640056
13,3852656307202
12,6984727282758
13,4087165345345
13,3878141107942
12,6985758489956
12,6706563071086
6,88679279968995
6,78695944924695
6,95018432473791
6,89388901658625
6,95789794212484
13,4199656564196
13,4291975947129
12,6907934476891
12,6886650276705
6,89894049553393
6,95207149734456
13,3989155706483
8,57042697611021
12,685311584421
6,89870038832722
13,4076449229887
6,95625835301701
12,6713018665334
6,89852898012346
17,9533128772012
7,19550199391548
18,1307776788302
6,92327111310649
6,79907404139621
7,19200108895108
17,9720301014564
18,1180141799442
6,9330250535032
17,9197133114757
6,92067569228222
17,9320227923648
7,19713889472257
7,18193031228007
18,1111275815566
8,62571162398405
18,1137814526002
6,92401874522032
17,9266293773846
7,17408442236776
18,1000077412446
6,9230032033251
7,18113121633547
17,9386290272583
18,1267090948184
6,92494026771624
6,95000924842617
17,9242434524116
6,91865533701814
17,9188352662929
7,18782388619437
7,18773042419653
18,1347490095708
18,1186449108939
6,93076764367629
17,9439319530484
7,21486892907503
7,00490336690899
18,1549109058884
6,93258832577923
7,21324569476443
17,9412350554032
18,1376542505238
6,93496108147602
17,8960148002117
6,94093400380926
17,9035597361622
7,19135478487275
6,7885287266617
7,20401753489812
18,109030169171
18,12500506974
6,94345249162087
17,9356298387585
7,21365503355127
18,1505788303726
6,94329567310976
7,1979321096464
17,9005854246054
6,80299597243332
18,128643447466
6,94889356517051
17,9318198604963
6,94730033689258
17,9484401129162
7,21522534230386
7,19028248020407
18,1384734521129
18,0976002488999
6,90421771916579
9,86603876162333
17,9267162369332
7,19132196495923
18,1317016007652
6,91810914746589
7,1927919929814
17,9288483896546
18,1180127915211
6,92478615202153
17,9271813311066
6,91857193582615
6,77749191448912
8,56051769779999
17,9285004709916
7,2055867680401
7,18871423993342
18,1094438860386
18,1271046775108
6,93111156980622
17,9168390317057
7,2219838102105
18,1346980022185
6,93778714021439
9,9154124879143
7,21538872479767
17,9069508882005
18,1454473803566
6,93543650136602
17,9288955786226
6,94197632710227
17,903955572048
7,22514859484262
7,21934912306689
18,1489292146433
8,62783134912073
18,1122290634332
6,91964368527073
17,9328605275522
7,18159833979842
18,1065650111786
6,92181522333986
7,19184702841589
17,9334415503404
18,1411986632843
6,93551586430062
6,95094782537428
17,9322252829573
6,94096796900856
17,933045560157
7,19448199861493
7,20085666659181
18,1269462435152
18,1325273909351
6,92327803562606
17,9301322826073
7,18673863012175
7,00763199797045
18,1123465669975
6,94412441729555
7,19876640389586
17,9074318516221
18,1329324854207
6,91452063467044
17,9157751976521
6,94462432801178
17,9245828765088
7,19010503566195
9,86103457978542
7,19419051321987
18,1202547320062
18,1160000410127
6,90228901289327
17,9497870655368
7,19000745847371
18,1264792354518
6,92131367743422
7,19280465281668
17,946143684262
9,90215327043555
18,1261037280848
6,93561595850478
17,9166995057036
6,92024817190199
17,9352112883321
7,19485603530992
7,19285002152065
18,1037521624191
18,1107125214214
6,92362344453094
6,94484048002022
17,9199280474813
7,17158596181606
18,0968630143553
6,92045378553927
7,1827992401751
17,9369817709774
18,1055179840851
6,92895254351262
17,9256218336196
6,91831428571521
9,83915392956417
17,9131616467649
7,18793963844396
7,18796128420027
18,1323043405453
18,1150645994478
6,90556662486893
17,9392006729283
7,1909044349839
18,1287026604833
6,91838829962808
7,0112383824499
7,19381776769308
17,9251851357116
18,1219686761451
6,92219837079058
17,9313085041799
6,92367631492943
17,9299428648208
7,18451368074954
7,18939386398985
18,1059802760097
6,80416339969165
9,9174688347642
18,1444050033557
6,92790616744655
17,9275016148508
7,20135697068249
18,1072968792827
6,925414225879
7,18611678183589
17,9256730492325
18,1117743145728
6,92024670001378
6,7741688946172
17,9265499752577
6,91533189328887
17,9159035262719
7,18972338695341
7,19172581537398
18,127592722017
18,1277705473598
6,92891784817548
17,9283570562435
7,21533276546615
6,79845717508196
18,148384073122
6,93239587645536
7,2165235215719
17,9292329893974
18,1195624166901
6,94380478022412
17,9183530225899
6,93802631696711
17,9214749279542
7,21735593386567
6,78548037433797
7,21926230198476
18,1704046464938
18,1475482685177
6,9286368873617
17,9068963905962
7,21917936592169
18,1327814385332
6,93667738803891
7,21627231786679
17,9123424001773
6,81606588679924
18,1480852602203
6,93479429505928
17,9275551747433
6,94306245866552
17,9071572399592
7,22509122894338
7,21903460349237
18,1488157790935
18,1174997443852
6,93385843108855
8,56807160951048
17,8931785493009
7,1928451123235
18,1038891552203
6,94123141086895
7,20690444619793
17,8998556924811
18,1202994112162
6,93571209428771
17,9312833790193
6,93980501330014
8,57981675336575
17,9278001933245
7,19254698020646
7,19542362675535
18,1212634065414
18,129259220025
6,94380746925065
17,8907774003007
7,1957686495436
18,1496222112541
6,94654390683555
8,600187742725
7,19759795981534
17,9359579827341
18,1752764620352
6,94684722902781
17,9682795299956
6,9441779220285
17,9446386843793
7,19556977189963
7,20057171977704
18,1345013048662
8,61810338885723
18,1407868931239
6,90610911147561
7,19434354822348
6,92192461410023
7,19306166859316
6,93526447479503
6,91898913484438
7,2103108774228
7,18958228600194
6,93105607243566
6,9263476766208
7,17735314785467
6,92656152499357
7,18614356178212
6,92851237055494
6,92015884759382
7,19131633868835
7,1916555421474
6,93244306542344
7,2188992144542
6,93457693897661
9,89124337958927
7,01013637800942
7,2247886347116
6,9377520036011
6,94333224387053
7,19974310107915
7,21110986304836
6,95140428780871
7,21792526283593
6,94473381965601
7,20141963189552
6,94338858931868
9,88168663447122
6,94961703666984
7,21755759706533
7,18748217297723
17,9803713238449
18,1307837144428
17,9668320614907
18,1307620522877
17,9174232813257
17,9308692137746
18,1248500802024
9,93531511780191
18,1381508792487
17,9480717024921
18,1456079780206
17,9416504109322
18,1538983150275
17,9438828334972
17,9599474365074
18,1472165391735
18,1488262318222
17,9241619266432
6,7797656000029
18,099884146001
17,9387481021431
18,1591839207288
17,9214794089393
17,9354569884237
18,1291829619907
18,1407801955971
17,9563625366604
18,1287721614766
17,8958843994811
8,56579544825233
18,1150892535752
17,9169016377592
17,9489407407061
18,1360441296629
18,1339966199485
6,90568021863946
7,18892662559816
6,91802833877128
7,18379208392845
6,92782384186518
6,79913610601549
6,91967289223578
7,20195928504482
7,18786886878171
6,92131741812052
7,18740701813326
