1,81188891972738
1,89210402121377
5,20730588070684
1,85677414307239
9,19260384089355
8,38682682002027
9,18839486123932
8,40422987283173
9,21517058599165
9,19130465957967
8,40434761379526
8,37246969664981
1,76858191023916
1,65459439258399
1,84096095540321
1,7766842141803
1,84976819360744
9,22801458525435
9,23855540878208
8,39546183962873
8,39303165659491
1,78245188142955
1,84311568746283
9,2039800615921
3,69091827937792
8,3892027690547
1,78217773231663
9,21394704356366
1,84789614692618
8,37320678216292
1,78198202221008
14,4040904564223
2,12105925945111
14,6067158528363
1,81023204394846
1,66842656670587
2,11706200337718
14,425461370258
14,5921427713145
1,82136887796479
14,3657272133342
1,80726864969477
14,3797819071209
2,12292823668988
2,10556341269086
14,5842798051633
3,7540410709863
14,5873099365882
1,81108567380658
14,3736238248512
2,0966051486345
14,5715834167494
1,80992615046897
2,10465102256583
14,387324760418
14,6020704333465
1,81213784786773
1,84076105713188
14,37089962834
1,80496185261431
14,3647246807103
2,11229256540013
2,11218585255235
14,611250230686
14,5928629260016
1,81879141721286
14,3933795241261
2,14317199886764
1,90343795089492
14,6342706392196
1,82087023188183
2,14131862573315
14,3903002658764
14,6145673707294
1,82357939200396
14,338668775857
1,8303991429879
14,3472834173175
2,11632406763514
1,65638615892485
2,13078211633004
14,581885025961
14,6001248150953
1,83327469682454
14,3839003531378
2,14178599973176
14,629324370942
1,83309564490727
2,12383391199511
14,343887413982
1,67290454106365
14,6042790345363
1,83948719459758
14,3795502039892
1,83766808168938
14,3985268416332
2,14357894363142
2,11509973381473
14,6155027170359
14,5688345950887
1,78847729898028
5,17021924063079
14,3737229991681
2,11628659458175
14,6077707665241
1,80433822543007
2,11796504015517
14,3761574441196
14,5921411860436
1,81196188196662
14,3742540334373
1,80486662697277
1,64378457020929
3,67960408395801
14,3757601982637
2,13257383212123
2,11330915166212
14,5823573987557
14,6025221009399
1,81918410448254
14,3624454240866
2,15129561322542
14,6111919916161
1,82680612354112
5,22659307234454
2,14376549015937
14,351155359921
14,6234653944907
1,82412221594872
14,3762113234425
1,83158924473484
14,3477353740015
2,15490909451727
2,14828738555435
14,6274408760855
3,75646132639562
14,5855374528762
1,80609032685055
14,3807384146811
2,10518437383315
14,5790703629358
1,80856974112338
2,116886100456
14,3814018136859
14,6186143030453
1,82421283079705
1,84183270359038
14,3800131064134
1,83043792370334
14,3809496808283
2,11989465131351
2,12717310661263
14,6023412044982
14,6087136355268
1,81023994792862
14,377623364776
2,11105344395234
1,90655344165941
14,5856716158543
1,83404188674019
2,1247864907683
14,3517045133478
14,6091761634759
1,80024094066689
14,3612307618277
1,83461267377016
14,371287175288
2,11489713155017
5,1645055761783
2,1195618397183
14,5947009842423
14,5898430719055
1,78627514469702
14,4000647624277
2,11478572006877
14,6018079849914
1,80799708707021
2,11797949487587
14,3959048300448
5,2114539902668
14,6013792389618
1,82432711615173
14,3622861163748
1,80678051635383
14,3834224614923
2,12032171816226
2,11803129586143
14,5758587142611
14,5838058986552
1,81063432819803
1,83485947136605
14,3659723941693
2,09375246148152
14,5679928369458
1,80701528146995
2,10655553539671
14,3854439595276
14,5778748904931
1,81671897587903
14,3724734336023
1,80457244775871
5,13952273234572
14,3582466670681
2,11242472876572
2,11244944341287
14,6084589615113
14,5887750053583
1,79001744976125
14,387977452836
2,11580986806478
14,6043466426536
1,80465695521201
1,9106711319172
2,11913624709693
14,3719748215625
14,596657927858
1,80900721043209
14,3789663486254
1,81069469445294
14,3774070917251
2,10851304583166
2,11408513142026
14,5784027252165
1,67423748375895
5,22894096382387
14,6222752314212
1,81552424676522
14,3746197263525
2,12774434278888
14,5799059937952
1,81267900284456
2,11034343129475
14,3725319104595
14,5850182306571
1,80677883578434
1,63999041941061
14,373533165254
1,80116721786465
14,3613772846154
2,11446137347224
2,11674770207816
14,603079339393
14,6032823764474
1,81667936150831
14,3755964504675
2,14370159702885
1,66772224235359
14,6268184455197
1,82065049748842
2,1450611760876
14,3765965716233
14,5939105138837
1,83367693218181
14,3641740654863
1,8270792102822
14,3677385881759
2,14601160608531
1,65290561747474
2,14818825515767
14,6519610505196
14,6258641422568
1,81635856664789
14,3510931357584
2,14809356059006
14,6090037014711
1,82553903298337
2,14477435723754
14,3573112693833
1,68782748102235
14,6264772675392
1,82338895895191
14,3746808798564
1,83282936579851
14,3513909678079
2,15484359539875
2,14792827404107
14,6273113578765
14,5915554001393
1,82232041011113
3,68822897374328
14,3354304071221
2,1180256906484
14,57601512962
1,83073871580917
2,13407832797972
14,3430542219371
14,5947519979787
1,82443688186834
14,3789376612712
1,82911008652511
3,70163931995147
14,3749606366684
2,11768528997263
2,1209697815561
14,5958526665797
14,604982110063
1,83368000245299
14,3326888281524
2,12136372096606
14,6282321243312
1,83680440653375
3,72489846630825
2,12345238708786
14,3842750206917
14,6575235820541
1,83715073312294
14,421179050485
1,8341029772642
14,3941864543724
2,12113664685853
2,12684776062419
14,6109674069176
3,74535415592239
14,618144152958
1,79063684900391
2,11973657171015
1,80869464108091
2,11827294982082
1,8239257998041
1,80534297561022
2,13796771602151
2,11430026751791
1,81912073880886
1,81374479631377
2,10033730730188
1,81398896366924
2,11037400804672
1,81621639610422
1,80667852782885
2,11628017062974
2,11666746565797
1,82070437681139
2,14777368982336
1,82314078657062
5,19899731752229
1,9094128875524
2,1544980999788
1,82676600533103
1,83313740059533
2,12590166207058
2,1388799801867
1,84235388233048
2,14666165334668
1,83473768891465
2,12781588797988
1,8332017345853
5,18808563672588
1,84031323839894
2,14624186067888
2,11190240478547
14,4349851940108
14,6067227441657
14,4195263628709
14,6066980107948
14,3631125074169
14,3784647765293
14,5999478514597
5,24931745618653
14,615134410454
14,3981061987365
14,6236487613613
14,3907745096585
14,6331144853078
14,393323440506
14,4116656499092
14,625485381008
14,6273232925717
14,3708065440158
1,64638061418152
14,5714422984262
14,3874607174952
14,6391494733205
14,3677437044659
14,3837029964378
14,6048950403213
14,6181365058696
14,4075724903308
14,6044259973548
14,3385198871789
3,68563010302074
14,5888031548972
14,3625169062977
14,3990984474021
14,6127289702426
14,6103911688096
1,79014714862307
2,11355164892983
1,80424595984485
2,10768914249656
1,81543024923215
1,66849743071929
1,80612367471906
2,1284320520434
2,11234392552624
1,80800135810332
2,11181659464221
1,81495163331752
2,11004500093599
1,81299163517566
1,79962109227795
2,11844047641243
3,7494649183888
2,11638084403451
14,3855194981429
14,6177973755237
14,4012841026033
14,6115382221228
14,3815028019903
14,3752076626449
14,5690464952906
14,6292349221337
14,4071480686388
1,83351477628589
14,6069398094378
14,4032421483676
14,6136292890518
14,3816357211149
14,357636340249
14,6285212170879
14,6252535759482
1,8203906108417
2,15499068500578
1,82341780375602
1,89438194200015
2,16452310551792
1,82815342151515
1,83092094821248
2,14747377943644
2,14846102119836
14,3559532068147
14,6034522332961
14,3935434880968
14,6638645895062
14,3630001197467
1,64512375537499
14,3824285123686
14,6481690135259
14,5881040170267
1,82943755062776
2,12152872007397
1,83342871422295
2,13530054782934
14,3978784633397
14,3951194704218
14,6251659924229
3,7022117444594
1,67793138212393
14,6298517110244
1,83619350129369
2,12669459345472
14,3866379643723
14,610349762826
1,83518311441056
14,400671695207
2,12463659855476
14,6013711322231
1,78412566980349
5,19163143780507
1,80609744358169
1,82267169056836
1,80657772846424
1,80913411497423
1,80799430435209
1,81561572510142
1,8059683347423
1,82017506205983
1,82095535179919
1,82370719649603
3,70408039022491
1,83067605078712
1,83748739229415
1,83633722147491
1,83094267794282
1,83949859311232
1,79106369542293
1,80732092302975
1,81799287075437
1,80528475067264
1,81514145480139
5,22867540898421
1,82722613663865
1,82083820914491
1,83197161075551
1,80982569749393
1,80928199183027
1,82426277387492
1,83084571869607
1,81542086522382
1,83616947445358
1,80009800773469
3,73072297542285
1,83336686793988
2,11642149757394
2,10735379513082
2,11990882179588
2,11354168430576
2,09396314092102
2,10152302697216
2,11278947698199
2,11162784381701
2,11568630145849
1,85080402437892
2,11460247998671
2,10340106006072
2,11701745033094
2,12999316685146
2,10767056341967
2,11309669303983
2,12096430230292
2,14288569214379
2,14568719733754
2,14390858054137
1,90890577322322
2,15758569395272
2,15219613992206
2,15789139600639
2,15662920213755
2,14640963919018
2,11882676376191
2,13452454072465
2,11914978778008
2,12723326072464
2,1242351015542
5,13614511914731
2,12352383780898
2,11482939664443
2,11898902407191
14,3983147882369
14,4127214972316
14,3890749094608
14,4042537888916
14,404219859168
14,3928858220342
14,3743264603473
5,22209167691405
14,3639222087796
14,3869737716125
14,3692764062137
14,3370556984703
14,3537888272256
14,3712738865245
14,3392002277826
14,3814801921984
14,3951681224112
14,5991870440618
1,84180337483528
14,6231549612085
14,6079167539825
14,5964802614989
14,6473052654462
14,6497517221603
14,6133752867723
14,6366772793642
14,5728869983709
14,6167707398623
14,5822117674519
5,2304307853606
5,15509823379058
14,6288325749042
14,6028940190474
14,6005932224618
14,585200757243
14,570612929304
14,3840692023078
14,3853411133156
14,3988339391893
14,4072378208279
14,4037656349903
1,9051841007128
14,3782920226043
14,3940820045341
14,3864537481015
14,6176131427207
14,623877383449
14,6023557213701
14,6444670595989
14,5813684497272
14,5833903960802
14,6038546120155
5,22886072740369
14,6054474504731
14,3577484759995
14,3815830069205
14,3547975334011
14,3578063821012
14,6103148089694
14,6359460625854
14,6484968021409
14,6276378192725
14,3869061643687
1,64883100548335
14,3818180115261
14,5996471264771
14,6315785939584
14,3773638883275
14,6084980858939
14,3688309583434
14,6156157345053
1,95281131239691
