7,24745339323558
7,32008271740762
10,3217727494241
7,28809391324305
13,9301892708655
13,2006129270729
13,9263783257682
13,2163702089414
13,9506219252518
13,9290129504588
13,2164768153839
13,1876135273573
7,20824183864351
7,10503388630116
7,27377614623738
7,21557792435027
7,28175050202255
13,9622512938973
13,9717952934042
13,208431350621
13,2062309850029
7,22080015515969
7,27572710971386
13,9404896657495
8,94878680754289
13,2027641874895
7,22055193176503
13,949514090717
7,28005549094908
13,1882809082081
7,2203747295611
18,6488363061962
7,52738612924272
18,8322998352443
7,24595320479436
7,11755798013993
7,52376688546178
18,6681862166253
18,8191049000959
7,25603685130274
18,6141009961747
7,2432700526458
18,6268265664508
7,52907836114456
7,51335569286832
18,8119855184961
9,00594020645926
18,8147290966187
7,24672610863092
18,6212508413672
7,50524459343552
18,8004898014448
7,24567623903266
7,51252958560255
18,6336561076114
18,8280937235298
7,24767878075321
7,2735951519348
18,6187842665221
7,24118140462503
18,6131932710009
7,51944848343354
7,51935186220049
18,8364054062984
18,8197569512341
7,25370313571773
18,6391382847575
7,54740771233188
7,33034482064881
18,8572488221013
7,25558536115519
7,54572960888623
18,6363502256329
18,8394088512243
7,2580383215716
18,5896014195276
7,26421314271882
18,5974013920473
7,52309873478648
7,10665620898105
7,53618951552601
18,8098172086419
18,8263320983985
7,26681676133807
18,6305555394909
7,5461527842862
18,8527703122507
7,26665464199269
7,52989838859723
18,5943265417688
7,12161248166444
18,8300934618435
7,27244175596272
18,6266167750082
7,27079467282418
18,6437988310251
7,54777617316557
7,5219901836996
18,8402557437525
18,7980009302001
7,22625576135422
10,2881933166911
18,6213406369728
7,52306480548275
18,8332549879123
7,24061675258212
7,52458452390731
18,6235448614677
18,8191034647408
7,24751945558578
18,6218214524224
7,24109518427673
7,09524632661544
8,93854257233442
18,6231851823361
7,53781179243661
7,52036893322171
18,8102449101121
18,828502677847
7,25405868735924
18,6111295589926
7,55476309317298
18,8363526747777
7,26095990773786
10,3392359909817
7,5479450783717
18,6009071729952
