3,7887103194381
3,86541954206231
7,03572728676071
3,83163379053405
10,846843931719
10,0762841775792
10,8428189096055
10,0929266130773
10,8684243753207
10,8456015323853
10,0930392080577
10,0625545462198
3,74729608483061
3,63829050226364
3,81651173357923
3,75504426971441
3,82493404289
10,8807070151301
10,8907871417353
10,0845417952751
10,0822178257494
3,7605598554688
3,81857229098294
10,8577229436509
5,58561487725789
10,0785562834552
3,76029768830893
10,867254309002
3,82314381582583
10,0632594166952
3,76011053190254
15,8305574667763
4,08436806940299
16,0243269235846
3,78712585902315
3,65151812779089
4,08054551728526
15,8509943440815
16,0103907727344
3,79777594690009
15,7938709264603
3,7842919827914
15,8073113462145
4,08615536117763
4,06954948366469
16,0028714651502
5,64597882599603
16,0057691617403
3,78794218015985
15,801422408907
4,06098274923324
15,9907299847142
3,78683333491507
4,06867697043558
15,8145245317876
16,0198845366622
3,78894836793248
3,81632057205585
15,7988172760483
3,78208600651618
15,7929122104977
4,07598453222391
4,07588248336471
16,0286631220496
16,011079452362
3,79531113657185
15,8203146661715
4,1055143500821
3,87625811134675
16,0506774012861
3,79729909462814
4,10374198041921
15,8173699898921
16,031835283268
3,7998898482778
15,7679951042543
3,80641153542616
15,7762332344489
4,07983983374102
3,6400039577176
4,09366597938564
16,0005813520971
16,0180239535449
3,80916141039154
15,8112497915511
4,10418892738361
16,0459473144641
3,80899018411209
4,08702145306465
15,7729856567351
3,65580038793332
16,0219966087935
3,81510238491995
15,807089769893
3,81336277810692
15,8252370151712
4,10590350893002
4,07866901061849
16,0327297493564
15,9881013029721
3,76632192629759
7,00026155428313
15,8015172487142
4,0798039984838
16,0253357312458
3,78148963556328
4,08140908596443
15,8038452938863
16,0103892567493
3,78878009279186
15,8020250736153
3,78199494280372
3,62795313366716
5,57479517972966
15,8034654100461
4,09537938649926
4,07695668759669
16,0010330793804
16,0203164636851
3,79568666106328
15,7907325709969
4,11328291399011
16,0286074283748
3,80297555238146
7,05417151296895
4,10608190226091
15,779935950043
16,040344410265
3,80040894757521
15,8038968183611
3,80754962262121
15,7766654379273
4,11673846457508
4,110406163829
16,0441461395783
5,64829330179375
16,0040741461492
3,78316515969069
15,8082260486834
4,06918701106813
15,9978897066511
3,78553620875637
4,08037730237197
15,8088604531909
16,0357053404794
3,80049560201365
3,81734538116582
15,8075324407175
3,8064486211928
15,8084280812386
4,08325436159434
4,09021470494061
16,0201434734979
16,0262373912437
3,78713341755219
15,8052471450577
4,07479956778162
3,87923743656368
16,0042024454041
3,80989506952734
4,08793239845805
15,7804611021864
16,0266797039599
3,77757142660724
15,7895709967309
3,8104409097562
15,7991878848807
4,07847526328254
6,99479761108086
4,08293609585291
16,0128371764833
16,00819158392
3,76421601930455
15,8267077196448
4,07836872114806
16,0196335588672
3,78498858310437
4,08142290892754
15,8227296011441
7,03969409916646
16,0192235515989
3,80060489241599
15,7905802259833
3,78382518379188
15,8107927866238
4,08366276307198
4,08147244590075
15,9948184261989
16,002418271186
3,78751056104917
3,81067692082363
15,7941053914291
4,05825474154092
15,9872963346858
3,78404968827075
4,07049824468479
15,8127259331255
15,9967464834918
3,79332927329789
15,8003222966241
3,78171362097773
6,97090666668475
15,7867173247289
4,07611091926134
4,07613455373085
16,0259938480032
16,0071701982579
3,7677947632939
15,8151486976501
4,07934810776193
16,0220612620323
3,78179443495076
3,88317515917239
4,08252910417011
15,7998454769075
16,014708589979
3,78595455804436
15,8065314324945
3,78756828893832
15,8050403244304
4,07237020022635
4,07769875240639
15,9972512486864
3,65707507307446
7,05641678757246
16,0392062644275
3,79218676097953
15,8023747835666
4,09076097468537
15,9986888154528
3,78946587120583
4,07412058691632
15,8003782176936
16,0035776170411
3,78382357667331
3,62432480991149
15,8013357116755
3,77845721996108
15,7897111155979
4,07805855043432
4,08024495282955
16,0208493474907
16,0210435106136
3,79329139031169
15,8033088190062
4,10602080164167
3,650844586618
16,0435509129445
3,79708896393965
4,10732095897814
15,8042652288963
16,012081254399
3,80954606566213
15,7923856604465
3,80323670360148
15,7957943922125
4,10822984951038
3,63667553670956
4,11031136602251
16,067594635991
16,0426383184319
3,79298461610199
15,7798764454478
4,11022081017288
16,0265147795744
3,8017638412463
4,1070466758243
15,7858228095078
3,67007110631787
16,0432246464787
3,7997077382871
15,8024332642973
3,80873554299021
15,7801612604585
4,1166758281591
4,11006274763293
16,0440222820884
16,0098290731865
3,79868589141047
5,58304311033609
15,7648982715678
4,081467085669
15,9949680052727
3,80673626688771
4,09681812690607
15,7721888801572
16,012885960615
3,80070986071543
15,806503998949
3,80517881842715
5,59586734434802
15,8027007940663
4,08114156253514
4,08428250222623
16,0139385234264
16,0226689557219
3,80954900174413
15,7622765159678
4,08465922413194
16,0449028055515
3,8125368507122
5,61810992713941
4,08665660307376
15,811608083896
16,0729140516862
3,81286804076168
15,8468991872504
3,8099534900307
15,8210863287482
4,08444207451866
4,08990357851435
16,0283926593685
5,63767158098596
16,035255738758
3,76838709109151
4,08310319101347
3,78565564984003
4,08170353813932
3,80022111598883
3,78245047216165
4,10053752546871
4,07790448577209
3,79562606484787
3,79048508313708
4,06455179028386
3,79071857892131
4,07414982728166
3,79284865925991
3,78372765277437
4,07979785529685
4,08016822321998
3,79714048841452
4,10991491966849
3,7994704125206
7,0277818573939
3,88197190759872
4,11634543295179
3,80293718757668
3,80903011482727
4,08899883011626
4,10140991824317
3,81784378128326
4,1088514858253
3,81056046099246
4,09082939292436
3,80909163703778
7,01734708219689
3,81589232567527
4,10845004060347
4,07561142395758
15,860101919874
16,0243335137218
15,8453187319524
16,0243098613468
15,7913704988028
15,8060517820937
16,0178547242767
7,07590270556027
16,0323775399712
15,8248347568806
16,0405197629086
15,8178235063895
16,0495717782031
15,8202610337404
15,8378015790798
16,042276111311
16,0440336951661
15,7987282600648
3,63043571501802
15,9905950341043
15,8146545467288
16,0553430012075
15,79579928489
15,8110610605172
16,0225856914478
16,0352484258929
15,8338873150134
16,0221371484594
15,7678527229003
5,58055782578078
16,0071971174939
15,7908009290086
15,8257836383553
16,0300772318588
16,0278416063063
3,76791879354109
4,07718858628597
3,781401402535
4,07158230638613
3,79209687169986
3,65158589462383
3,78319705005825
4,09141862693948
4,07603364760586
3,78499266746783
4,07552936422992
3,7916391741583
4,07383519974602
3,78976483963748
3,77697866929372
4,08186374281865
5,64160267858914
4,07989412867275
15,8127981702523
16,034924117568
15,8278737673746
16,0289385265411
15,8089570277034
15,8029370235327
15,98830394187
16,0458617751028
15,8334814430833
3,80939099694702
16,0245410919455
15,8297462348485
16,0309382013606
15,8090841374686
15,7861336728358
16,0451792632287
16,0420544375164
3,79684043589106
4,1168164890721
3,79973532240106
3,86759790410992
4,12593228589419
3,80426396538993
3,80691053464697
4,1096281171561
4,11057221055866
15,7845241023818
16,0212059437039
15,8204714639377
16,0789779192534
15,7912630231448
3,62923378844546
15,8098422790112
16,0639683336544
16,0065285361226
3,80549197039338
4,0848170117937
3,80930869631007
4,09798692845096
15,8246169748803
15,8219785664256
16,041970681914
5,59641475048727
3,66060752602633
16,0464516066364
3,81195264567856
4,08975710566468
15,8138677528296
16,0278020100113
3,81098641873477
15,827288125838
4,08778905742918
16,019215799173
3,76216048929739
7,02073791059858
3,7831719653782
3,7990218188144
3,78363125894382
3,78607591610032
3,78498592200765
3,79227424116626
3,78304849936593
3,7966343078779
3,7973804942969
3,8000120669505
5,598201725276
3,80667634070127
3,81318998591708
3,81209008442977
3,80693131465836
3,81511328525154
3,76879528177352
3,78434197146954
3,79454749136134
3,78239479200148
3,79182069930999
7,0561628390648
3,80337720839892
3,79726847147602
3,80791527696385
3,78673727233479
3,78621732985485
3,80054336228084
3,80683859310958
3,79208789782873
3,81192966895481
3,77743474069756
5,62367987043026
3,80924955307883
4,07993300540979
4,07126161570248
4,08326791274203
4,07717905717546
4,05845621303105
4,06568568692517
4,07645972580282
4,07534886294272
4,07922994175409
3,8259246016723
4,07819348975163
4,0674816387549
4,08050291147315
4,09291151170972
4,07156453932583
4,07675351468469
4,08427726244912
4,10524055667149
4,10791961936178
4,1062187387389
3,88148695719347
4,11929808063446
4,11414408229347
4,11959042168318
4,11838339322238
4,10861048619209
4,08223314710461
4,09724483748992
4,08254205304456
4,09027222995877
4,0874051082447
6,96767667534928
4,08672493097177
4,0784104887966
4,08238831567028
15,8250342297745
15,8388112795703
15,8161981888679
15,8307136606415
15,8306812138494
15,8198425418087
15,8020943350368
7,04986685539452
15,7921448113816
15,8141888832885
15,7972649984204
15,7664525279803
15,7824543191032
15,7991751769156
15,7685033285576
15,8089354060944
15,8220250920326
16,0171271687046
3,81731733425243
