7,18390578886834
7,26179768659636
10,4809840916799
7,22749103854706
14,3508591573273
13,5684191910561
14,3467720788758
13,585318213617
14,3727723204183
14,3495976031292
13,5854325445462
13,5544778811965
7,14185304454144
7,03116685325146
7,2121358351769
7,14972068814283
7,22068799661233
14,3852443295345
14,3954798678929
13,5768041217207
13,5744443220718
7,15532131120736
7,21422816151084
14,361905897938
9,00851437251119
13,5707263274402
7,15505510204886
14,3715842144395
7,21887016847352
13,5551936191104
7,15486506013255
19,4114097886394
7,4841218832952
19,6081667129856
7,18229689981467
7,04459841753416
7,48024039644879
19,4321617543416
19,5940156995923
7,19311118690201
19,374157628488
7,17941933190216
19,3878052677822
7,48593673088924
7,46907482995122
19,5863804620381
9,0698089908207
19,5893228342682
7,18312580669598
19,3818255369652
7,46037601670073
19,5740517886396
7,18199986567549
7,4681888646281
19,3951296636467
19,6036558349453
7,18414750750847
7,21194172639416
19,3791802391084
7,17717934468104
19,3731841313888
7,47560909176619
7,47550546955452
19,6125697653933
19,5947149970338
7,19060837501788
19,4010090682324
7,5055941896964
7,2728033610295
19,6349234528402
7,19262698269387
7,50379449427784
19,3980189919971
19,6157908338483
7,19525767964808
19,3478828621959
7,20187991581469
19,356248004908
7,4795238329304
7,03290672614309
7,49356314509758
19,5840550408486
19,6017665660291
7,20467218735963
19,3918044346473
7,50424833210919
19,6301204392471
7,20449832117522
7,48681617586833
19,3529503572134
7,04894670001765
19,6058004702422
7,21070475768874
19,387580275277
7,20893833024584
19,4060073082321
7,50598934845496
7,47833495847961
19,6166990904919
19,5713825788312
7,16117221956419
10,4449715613414
19,3819218389782
7,47948744517812
19,6091910740792
7,17657377909607
7,48111727931812
19,3842857771105
19,5940141602343
7,18397663796248
19,3824374933403
7,17708687698114
7,02067010683756
8,99752786079218
19,3839000363583
7,49530296890357
7,47659623547958
19,5845137327001
19,604094421263
7,19098968921037
19,370970886993
7,51348252651843
19,6125132130535
7,19839095802374
10,4997126843098
7,50617049218983
19,3600078076346
19,6244311514936
7,19578478223108
19,384338095971
7,20303554962729
19,3566868719437
7,51699135353493
7,51056142366179
19,6282914944971
9,07215915037078
19,5876016855386
7,17827513584965
19,3887340728037
7,46870676888301
19,5813218965848
7,18068274089392
7,48006958805868
19,3893782583308
19,6197205582047
7,19587277267638
7,21298233564105
19,3880297710404
7,20191757335629
19,3889392202238
7,48299100474158
7,490058660149
19,6039187639756
19,6101066355455
7,18230457487839
19,3857092415172
7,47440585796987
7,27582862040714
19,5877319628651
7,20541715778715
7,48774116588897
19,3605410563841
19,6105557676794
7,17259516060875
19,3697914039942
7,20597141358362
19,3795565618541
7,47813822401718
10,4394233770353
7,48266783209383
19,5964998211111
19,5917826044786
7,15903384445732
19,4075006874964
7,47803003925452
19,6034009876652
7,1801266721473
7,48113131539868
19,4034612358007
10,4850120629674
19,6029846590529
7,19598374807868
19,3708161931789
7,17894533596417
19,391340383783
7,48340570280578
7,48118161611507
19,5782032642392
19,5859202808929
7,18268753303766
7,2062110633845
19,374395708353
7,45760594957057
19,5705651998345
7,17917330177205
7,47003821862624
19,3933033348397
19,5801610476235
7,18859595609139
19,3807084635482
7,17680121783678
10,4151640906826
19,3668937351074
7,47573742739334
7,47576142625057
19,6098593374432
19,5907454714611
7,16266776422964
19,3957634526731
7,47902452569766
19,6058661202814
7,17688327777048
7,27982705340159
7,48225456556018
19,3802242923973
19,5984000873846
7,18110754014021
19,3870133296341
7,18274615095456
19,385499232204
7,4719390353026
7,47734974117664
19,5806735951056
7,05024103779416
10,5019925757466
19,6232754581345
7,18743582893052
19,3827925949935
7,4906133520835
19,5821333257576
7,18467298946049
7,47371640882269
