0,0477777777777781
0,132222222222222
0,0611111111111109
0,301111111111111
0,0744444444444445
0,123333333333333
0,145555555555555
0,0477777777777781
0,114444444444445
0,118888888888889
0,247777777777777
0,443333333333333
0,176666666666667
0,0344444444444445
0,11
0,136666666666667
0,732222222222222
0,0700000000000003
0,0966666666666667
0,176666666666667
0,15
0,127777777777777
0,243333333333333
0,194444444444445
0,0744444444444445
0,0344444444444445
0,0922222222222224
0,243333333333333
0,0744444444444445
0,123333333333333
0,198888888888889
0,0611111111111109
0,194444444444445
0,545555555555556
0,318888888888889
0,0522222222222224
0,243333333333333
0,27
0,314444444444445
0,23
0,225555555555555
0,15
0,527777777777778
0,381111111111111
0,123333333333333
0,252222222222223
0,376666666666667
0,234444444444445
0,0744444444444445
0,198888888888889
0,0300000000000002
0,0655555555555551
0,0522222222222224
0,0477777777777781
0,145555555555555
0,0611111111111109
0,412222222222222
0,136666666666667
0,141111111111111
0,0700000000000003
0,0477777777777781
0,0388888888888888
0,0522222222222224
0,181111111111111
0,043333333333333
0,127777777777777
0,0744444444444445
0,0300000000000002
0,194444444444445
0,0655555555555551
0,0611111111111109
0,141111111111111
0,0700000000000003
0,0922222222222224
0,247777777777777
0,0700000000000003
0,0655555555555551
0,0966666666666667
0,0522222222222224
0,0522222222222224
0,434444444444445
0,0655555555555551
0,043333333333333
0,301111111111111
0,0211111111111109
0,416666666666667
0,0388888888888888
0,0477777777777781
0,0922222222222224
0,083333333333333
0,0566666666666666
0,203333333333333
0,136666666666667
0,105555555555555
0,043333333333333
0,0611111111111109
0,118888888888889
0,043333333333333
0,0477777777777781
0,181111111111111
0,158888888888889
0,101111111111111
0,0522222222222224
0,0344444444444445
0,141111111111111
0,0655555555555551
0,0966666666666667
0,0788888888888888
0,145555555555555
0,15
0,0255555555555551
0,132222222222222
0,0255555555555551
0,238888888888889
0,185555555555555
0,0388888888888888
0,11
0,0877777777777782
0,0788888888888888
0,234444444444445
0,0300000000000002
0,127777777777777
0,407777777777778
0,221111111111111
0,407777777777778
0,203333333333333
0,0388888888888888
0,11
0,0788888888888888
0,043333333333333
0,0388888888888888
0,194444444444445
0,0344444444444445
0,0522222222222224
0,0922222222222224
0,0388888888888888
0,0255555555555551
0,0744444444444445
