4,07463075235527
4,15247449348552
7,36967063938431
4,11818905549143
11,2371531581506
10,4551969347055
11,2330686065318
10,4720855094605
11,2590527734477
11,2358923839073
10,4721997697047
10,4412642440486
4,03260400710084
3,921986247452
4,10284334546235
4,04046678653845
4,11139021953143
11,2715170717551
11,2817462820009
10,4635766813941
10,4612183406892
4,04606394702265
4,10493437821735
11,2481930691236
5,89811127333409
10,4575026447046
4,04579790244773
11,2578654020144
4,10957351526328
10,4419795394582
4,04560797802467
16,2945751084526
4,37466123844383
16,4912103880021
4,07302285799586
3,93540950768181
4,37078215132327
16,3153142442701
16,4770681234604
4,08383045915964
16,2573459794167
4,0701470691372
16,2709851810698
4,37647496400993
4,35962348792744
16,4694376063851
5,95936799629934
16,4723781594962
4,07385125240621
16,2650091472161
4,35093005271065
16,4571165551782
4,07272600749777
4,35873807035161
16,2783050486329
16,4867022988081
4,07487232155307
4,10264935668719
16,2623654848124
4,06790846678622
16,2563730841812
4,36615370994075
4,36605015179342
16,4956107182264
16,4777669885619
4,08132919463678
16,2841808182819
4,39612026961033
4,16347336367005
16,5179505855256
4,08334655431034
4,3943216868519
16,2811925906586
16,4988297952587
4,08597562483845
16,2310874574759
4,09259376681333
16,2394474284458
4,37006603081965
3,92372504466874
4,38409666319434
16,4671136228853
16,4848141979308
4,09538431203882
16,2749818754535
4,39477524409841
16,5131505413915
4,09521055334702
4,37735386527293
16,236151819519
3,93975510184345
16,4888456081862
4,10141315273659
16,270760327666
4,09964781738591
16,2891759681241
4,39651518406234
4,36887789138945
16,4997374903734
16,4544489956065
4,05191123806049
7,33368037376131
16,2651053896905
4,37002966556406
16,4922341157853
4,06730327559165
4,37165849206053
16,2674678663201
16,4770665850541
4,07470155764702
16,2656207252497
4,06781605625439
3,91149599064241
5,88713155401636
16,2670823640518
4,38583541135578
4,3671402433534
16,467572031151
16,4871406139703
4,0817102730821
16,2541612081218
4,40400372947502
16,4955542008501
4,08910696606748
7,38838765307816
4,39669621580525
16,2432049066777
16,5074647710352
4,08650240154074
16,2675201528345
4,09374868615633
16,2398860241523
4,40751038716228
4,40108443258767
16,5113227273849
5,96171670286533
16,4706580748653
4,06900358048289
16,2719134118583
4,35925565441267
16,4643821683856
4,07140969702744
4,3706114485353
16,2725571991183
16,5027570900664
4,08659033758601
4,10368932257832
16,2712095455291
4,09263140107319
16,2721184324463
4,37353105905489
4,38059434489052
16,4869650652828
16,4931491112065
4,07303052831447
16,2688904506712
4,36495122004268
4,16649675268372
16,470788271648
4,09612882188903
4,3782782834193
16,2437378257466
16,4935979656649
4,06332711688173
16,2529824543373
4,09668273501733
16,2627415748969
4,36868127855793
7,32813561961523
4,37320808620835
16,4795507091733
16,4748364089559
4,04977418500217
16,2906684241079
4,36857316068041
16,4864476090872
4,07085397206984
4,3716725194633
16,2866314697997
7,37369612038205
16,4860315378696
4,08670124437787
16,254006609947
4,06967336624678
16,2745181114882
4,37394550073237
4,37172278908131
16,4612654641317
16,4689777097466
4,07341324971019
4,09692223665493
16,257583912089
4,34816169817208
16,4536321219536
4,069901191115
4,36058628098825
16,2764798489521
16,4632220371181
4,07931801988653
16,2638927644288
4,06753057371855
7,30389133154523
16,2500865769318
4,36628196622451
4,36630595024447
16,492901965996
16,4737999171449
4,05340585810677
16,2789384458198
4,36956703228318
16,4889112176372
4,06761258291877
4,17049271365045
4,37279507517637
16,2634088926163
16,4814498006088
4,07183423364198
16,2701937325367
4,07347183138662
16,2686805711961
4,36248592248636
4,36789328319622
16,4637342677182
3,94104863939676
7,39066613497412
16,5063097921824
4,07815860997327
16,2659756073616
4,38114869388721
16,4651930958929
4,07539747862633
4,36426219714683
16,2639495125629
16,4701542021622
4,06967173535915
3,9078140044938
16,2649211677448
4,06422601099345
16,2531246455426
4,36825840258588
4,37047714156195
16,4876813790518
16,4878784138197
4,07927957661634
16,2669234570527
4,39663421151654
3,93472600493065
16,5107186974338
4,08313331581881
4,39795359799532
16,2678940121091
16,4787836071087
4,09577465630623
16,2558387465295
4,08937197967695
16,2592978929541
4,39887593088942
3,92034739678678
4,40098823273508
16,5351180237287
16,509792605778
4,07896826525965
16,2431445220179
4,4008963375773
16,4934306020712
4,08787733389675
4,39767525823259
16,2491788319577
3,95423688212575
16,5103876055333
4,08579082146686
16,266034953014
4,09495214611912
16,2434335494022
4,40744682436261
4,40073593731484
16,5111970380603
16,476498116456
4,08475386162008
5,89550147034483
16,2279448230739
4,37171734957249
16,4614172554588
4,09292330100707
4,38729543052884
16,2353432587286
16,4796002148153
4,08680776514355
16,2701658932529
4,09134281810501
5,90851537295611
16,2663064395103
4,37138701199772
4,37457440574067
16,4806683448812
16,4895278990302
4,09577763581247
16,225284292081
4,37495669930986
16,5120905843404
4,09880967464234
5,93108692038742
4,3769836192025
16,2753454668912
16,5405161128264
4,09914576294561
16,3111585206511
4,09618810642334
16,2849638936385
4,37473633808464
4,38027861694861
16,4953362554407
5,95093788831562
16,5023008387994
4,05400694634836
4,3733776526826
4,07153090462777
4,37195729914126
4,08631179195187
4,06827832282682
4,39106983846787
4,36810205932917
4,08164878065727
4,07643176455725
4,35455187937143
4,07666871371096
4,36429186997302
4,07883029763519
4,06957439275938
4,37002343152025
4,37039927713235
4,08318560233335
4,40058592299581
4,08554998568598
7,36160769824582
4,16927166615693
4,40711154265711
4,08906803385268
