8,67587808357866
12,90468481282
9,99092906364728
14,2197357928886
12,1825933108678
13,4976442909365
16,4114000401092
17,7264510201778
8,81001982311952
15,9407225336988
12,3167350504087
19,447437760988
10,1250708031881
13,6317860304773
17,2557735137675
20,7624887410566
11,4246831587983
15,6534898880396
12,7397341388669
16,9685408681083
14,2363507181835
15,5514016982521
21,3670534287628
22,6821044088315
14,9313983860875
19,1602051153288
17,7430659454727
24,873768656052
16,2464493661561
19,0581169255413
20,4752560953974
26,1888196361206
8,95682039002188
13,1856271192632
10,2718713700905
14,5006780993318
12,4635356173111
13,7785865973797
16,6923423465524
18,007393326621
11,7056254652415
15,9344321944829
15,2123406925307
19,441147421772
13,0206764453101
16,5273916725993
17,2494831745515
20,7561984018407
9,09096212956274
16,2216648401421
10,4060131096314
17,5367158202107
14,5172930246267
15,8323440046954
21,6479957352061
22,9630467152747
12,5976773568519
19,7283800674312
18,0240082519159
25,1547109624952
13,9127283369205
19,3390592319845
21,0434310474999
26,4697619425639
11,5444659803711
21,7479049722527
12,8595169604398
23,0629559523213
15,0511812076603
16,3662321877289
25,2546201995418
26,5696711796105
11,678607719912
24,7839426931315
15,1853229472012
28,2906579204207
12,9936586999806
16,5003739272698
26,0989936732001
29,6057089004893
16,5287376519609
26,7321766438424
17,8437886320295
28,047227623911
16,6628793915018
17,9779303715704
29,7682143647213
31,0832653447899
20,0354528792501
30,2388918711316
20,1695946187909
33,2749295920104
21,3505038593187
21,4846455988596
31,5539428512002
34,5899805720791
17,5752467857468
27,7786857776283
18,8902977658154
29,0937367576969
21,0819620130359
22,3970129931046
31,2854010049175
32,6004519849861
22,5595184573365
32,7629574492181
26,0662336846257
36,2696726765072
23,8745694374051
27,3812846646943
34,0780084292867
37,5847236565759
20,386914345132
33,4922493183515
21,7019653252006
34,8073002984201
25,3711860167217
26,6862369967904
38,4765209899413
39,7915719700099
23,8936295724212
36,9989645456407
28,8779012440109
41,9832362172304
25,2086805524898
30,1929522240795
38,3140155257093
43,2982871972991
8,11041829524572
12,3392250244871
9,42546927531434
13,6542760045557
8,29339882553543
9,60844980560406
12,5222055547768
13,8372565348454
8,24456003478658
15,3752627453659
8,4275405650763
15,5582432756556
9,55961101485521
9,74259154514492
16,6903137254345
16,8732942557242
10,8592233704654
15,0880300997067
12,174274350534
16,4030810797753
13,6708909298506
14,9859419099192
20,8015936404299
22,1166446204985
11,0422039007551
15,2710106299964
13,8538714601403
20,9845741707196
12,3572548808237
15,1689224402089
16,586061610065
22,2996251507882
8,25679204929988
18,4602310411814
9,57184302936851
19,77528202125
8,4397725795896
9,75482355965822
18,6432115714711
19,9582625515398
14,2875728546755
24,4910118465571
14,4705533849652
24,6739923768468
15,6026238347441
15,7856043650339
25,8060628266257
25,9890433569154
8,39093378884075
21,4962687620603
9,70598476890937
22,8113197421289
17,0992404140607
18,4142913941294
30,2045753872803
31,5196263673489
8,57391431913046
21,67924929235
17,2822209443505
30,38755591757
9,88896529919909
18,5972719244191
22,9943002724186
31,7026068976386
8,39136060168894
12,6201673309303
9,70641158175756
13,9352183109989
8,57434113197865
9,88939211204728
12,80314786122
14,1181988412886
8,5255023412298
15,6562050518091
8,70848287151952
15,8391855820988
9,84055332129843
10,0235338515881
16,9712560318777
17,1542365621675
13,2410637208896
23,4445027127712
14,5561147009583
24,7595536928398
13,3752054604305
14,6902564404991
26,48054043365
27,7955914137186
13,4240442511794
23,6274832430609
13,5581859907202
26,6635209639397
14,739095231248
14,8732369707888
24,9425342231295
27,9785719440084
11,1401656769086
15,3689724061499
12,4552166569772
16,6840233862185
11,3231462071983
12,6381971872669
15,5519529364396
16,8670039165083
19,2718445262653
29,4752835181468
19,454825056555
29,6582640484365
20,5868955063339
20,7698760366236
30,7903344982154
30,9733150285051
13,9518332362938
21,0825359468731
15,2668842163624
22,3975869269417
22,0835120856505
23,3985630657191
35,18884705887
36,5038980389386
14,1348137665835
21,2655164771628
22,2664926159402
35,3718275891597
15,4498647466521
23,5815435960088
22,5805674572315
36,6868785692283
7,79195202682871
9,10700300689733
7,97493255711843
9,28998353718705
7,92609376636958
8,10907429665929
9,2411447464382
9,42412527672791
10,5407571020484
11,855808082117
13,3524246614336
14,6674756415022
10,7237376323381
13,5354051917233
12,0387886124067
14,8504561717919
8,07289433327193
9,38794531334055
8,25587486356164
9,57092584363027
10,8216994084916
11,0046799387813
12,1367503885602
12,3197309188499
8,20703607281279
9,52208705288142
13,6333669678768
14,9484179479454
8,39001660310251
13,8163474981665
9,70506758317113
15,1313984782351
12,0207587560701
13,3358097361387
12,2037392863598
13,5187902664284
15,0567964769489
15,2397770072386
16,3718474570175
16,5548279873072
12,3017010625133
13,6167520425819
15,3377387833921
16,6527897634607
12,484681592803
15,5207193136818
13,7997325728716
16,8357702937505
14,7695638312897
16,0846148113583
14,9525443615794
16,267595341648
15,0505061377329
15,2334866680226
16,3655571178015
16,5485376480913
20,4831273720129
21,7981783520815
20,7640696784561
22,0791206585247
20,6661079023026
20,9470502087458
21,9811588823712
22,2621011888145
7,93832578088288
9,2533767609515
8,12130631117259
9,43635729124121
8,07246752042374
8,25544805071345
9,38751850049236
9,57049903078208
13,9691065862585
15,2841575663271
16,7807741456437
18,0958251257124
14,1520871165482
16,9637546759334
15,4671380966168
18,2788056560021
18,1417647727644
19,456815752833
18,3247453030541
19,6397962831227
24,17254557814
24,3555261084298
25,4875965582087
25,6705770884984
21,1778024936433
22,4928534737119
29,8861091188632
31,2011600989319
21,360783023933
30,069089649153
22,6758340040016
31,3841406292216
12,9225974524726
14,2376484325413
13,1055779827623
14,420628962831
13,0567391920135
13,2397197223032
14,3717901720821
14,5547707023718
23,1260364443542
24,4410874244228
26,162074165233
27,4771251453016
23,3090169746439
26,3450546955227
24,6240679547125
27,6601056755913
18,9533782578483
20,2684292379169
19,136358788138
20,4514097682066
29,1568172497298
29,3397977800195
30,4718682297984
30,6548487600881
21,7650458172335
23,0800967973021
34,870380790453
36,1854317705216
21,9480263475232
35,0533613207427
23,2630773275918
36,3684123008113
7,79941336458389
7,98239389487361
7,93355510412476
8,11653563441447
14,5214409333794
17,3331084927646
14,7044214636691
17,5160890230544
8,08035567102711
8,26333620131683
14,8023832398226
14,9853637701123
8,21449741056798
17,6140507992079
8,39747794085769
17,7970313294976
7,94578711863806
8,12876764892777
8,07992885817892
