7,2957835071876
7,3751960110974
10,657227396091
7,34021962842074
14,6026501903107
13,8049354254495
14,5984833238846
13,8221643508492
14,6249911423275
14,6013640080426
13,8222809137476
13,7907219532397
7,25290980888668
7,14006280098261
7,32456466066111
7,26093104468245
7,33328377745293
14,6377066300944
14,6481419867055
13,8134840467903
13,8110781791158
7,2666410031503
7,32669783340462
14,6139125854702
9,15601211258552
13,8072876017666
7,26636959705471
14,6237798421354
7,33143046166026
13,7914516637942
7,26617584513876
19,7619929270617
7,60186042234641
19,9625909414853
7,29414320939038
7,15375657635883
7,59790316108616
19,783150012786
19,9481636719078
7,3051686130672
19,7240135299748
7,2912094655766
19,7379275985804
7,6037106994081
7,58651962031996
19,9403793791917
9,21850332486989
19,9433791924334
7,29498829819772
19,7318311314157
7,5776509887753
19,9278100253434
7,29384037654861
7,58561635917551
19,745394981353
19,9579920020517
7,29602994466075
7,32436676248533
19,7291341920354
7,28892574930901
19,7230210282582
7,59318144404059
7,59307579891536
19,9670799503134
19,9488766210389
7,30261694127166
19,7513891637169
7,62375191126598
7,38641653838515
19,9898700266057
7,30467495622107
7,62191708218066
19,748340715192
19,9703639004897
7,30735700965994
19,6972258275081
7,31410852516812
19,7057542745958
7,59717260880966
7,14183663968521
7,61148599652889
19,9380085611132
19,9560658508143
7,31695530745803
19,7420048372095
7,62237977983739
19,9849732485471
7,31677804705672
7,60460731291833
19,7023922501993
7,15818974604391
19,9601785049342
7,32310564566803
19,7376982137699
7,32130473401602
19,7564849793935
7,62415478431664
7,59596052514339
19,9712898881259
19,9250887072022
7,2726061329817
10,620511828879
19,7319293134374
7,59713551069543
19,9636353001634
7,28830836186838
7,59879716246911
19,7343394003867
19,9481621024984
7,29585573939826
19,7324550344076
7,28883147645401
7,12936113701052
9,14481112210655
19,7339461292008
7,6132597851876
7,59418785878058
19,9384762075503
19,9584391504547
7,30300569948252
19,7207645768896
7,6317942442556
19,9670222939584
7,31055145591834
10,6763216084395
7,6243394643408
19,7095874762179
19,9791728944776
7,30789440234331
19,7343927406164
7,31528671927223
19,7062017091968
7,63537157061809
7,6288161156082
19,9831085991246
9,22089936425143
19,9416244434261
7,29004293252061
19,73887453574
7,58614437396097
19,9352220603876
7,29249753884769
7,59772901817345
19,7395312970616
19,9743703409529
7,3079841105387
7,32542768651334
19,7381564845928
7,31414691786051
19,7390836880496
7,60070746677362
7,6079130970002
19,9582600639844
19,9645687352271
7,29415103428674
19,7357906536757
7,59195472070554
7,38950085689789
19,9417572640275
7,31771482120354
7,60555036060074
19,7101311350533
19,9650266353218
7,28425207276263
19,7195620680153
7,31827989718561
19,7295178613564
7,59575995002938
10,6148553328793
7,60037798514714
19,9506962884646
19,9458869822954
7,27042601250079
19,7580075124183
7,59564965328302
19,9577321796412
7,29193061452304
7,59881147256214
19,7538892025179
10,6613340014626
19,9573077234587
7,3080972524036
19,7206068631417
7,29072621628653
19,7415317271409
7,60113026057638
7,59886275524946
19,9320425460792
19,939910214387
7,29454146855792
7,3185242254316
19,7242562576366
7,57482684437491
19,9242553713268
7,29095863244454
7,58750181627556
19,743532998942
19,9340385493247
7,30056523588856
19,7306922504836
7,28854024066981
10,5901224565658
19,7166078308159
7,59331228503677
7,59333675239986
19,9643166093695
19,9448296023597
7,27413087368077
19,7460411432133
7,59666355409758
19,9602454365939
7,28862390257811
7,39357734732971
7,59995665082128
19,73019862734
19,9526336517497
7,29293063102789
19,7371202002101
7,29460123081422
19,7355765445592
7,5894397407086
7,59495607442121
19,9345611027624
7,1595093518917
10,6786460079332
19,9779946396645
7,299382460717
19,7328170683577
7,60847861763459
19,9360493302865
7,29656568507517
7,5912518121272
19,7307501422467
19,9411104163197
7,2907245525321
7,12560494884206
19,7317413789192
7,28516908203178
19,7197071247594
7,59532855195811
7,59759200454986
19,9589908134211
19,9591918189747
7,30052601788208
19,7337840197941
7,62427621049728
7,15305929917109
19,9824923963297
7,30445742039486
7,62562218619659
19,7347741341707
19,9499137272102
7,31735351822246
19,7224759222518
7,31082181027172
19,7260047798706
7,62656310660323
7,13839092302596
7,62871797706734
20,0073834353093
19,981547641412
7,30020843275614
19,7095258746433
7,62862422997258
19,9648558988972
7,30929704332013
7,62533823713177
19,7156817923154
7,17296337352623
19,9821546320283
7,30716848199855
19,7328776099862
7,31651443222144
19,7098207267143
7,63530672685539
7,62846059720924
