650,526574147446
1277,37661507301
668,299390141234
1295,1494310668
665,535213893117
800,942256928552
1498,08146347433
1633,48850650976
961,619517949522
1831,97856114179
976,628157695194
2052,6834095431
979,392333943311
1112,03520073063
1849,75137713558
2188,09045257853
905,612069929003
1532,46211085457
923,384885922791
1550,23492684836
1216,70501373108
1234,47782972487
2087,06405692334
2104,83687291713
920,620709674674
1753,16695925588
1231,71365347675
2307,76890532466
1056,02775271011
1367,12069651219
1888,57400229132
2443,17594836009
702,73840295773
1625,1499920977
720,511218951519
1642,92280809149
717,747042703402
853,154085738837
1845,85484049901
1981,26188353444
1180,98523975809
2103,39682889805
1195,99387950376
2324,10167729936
1198,75805575187
1331,40092253919
2121,16964489184
2459,5087203348
1013,83134675981
2179,75193816647
1031,6041627536
2197,52475416026
1492,07818356016
1509,85099955395
2657,99877496682
2675,77159096061
1028,83998650548
2400,45678656778
1507,08682330583
2878,70362336814
1164,24702954091
1642,49386634127
2535,86382960322
3014,11066640357
964,517593132105
1591,36763405767
982,290409125894
1609,14045005146
979,526232877776
1114,93327591321
1812,07248245899
1947,47952549442
1275,61053693418
2145,96958012645
1290,61917667985
2366,67442852776
1293,38335292797
1426,02621971529
2163,74239612023
2502,08147156319
1016,72942194239
1939,14101108236
1034,50223793618
1956,91382707614
1327,82236574447
1345,59518173826
2493,74295715113
2511,51577314492
1031,73806168806
2159,84585948367
1342,83100549014
2714,44780555244
1167,1451047235
1478,23804852557
2295,2529025191
2849,85484858788
1219,60308891366
1846,45312983923
1237,37590490745
1864,22594583302
1234,61172865933
1370,01877169477
2067,15797824054
2202,56502127598
1494,97625874275
2417,38784788271
1509,98489848842
2638,09269628402
1512,74907473653
1645,39194152385
2435,1606638765
2773,49973931946
1530,69603271574
2401,055075908
1548,46884870953
2418,82789190179
1806,06920254482
1823,84201853861
2971,98979395148
2989,76260994527
1545,70467246141
2621,75992430932
1821,07784229049
3192,6946423528
1681,11171549685
1956,48488532593
2757,16696734475
3328,10168538823
1386,86729669776
1706,19891477641
1404,64011269155
1723,9717307702
1401,87593644344
1537,28297947887
1926,90376317772
2062,31080621316
1429,32968153335
1992,17030187869
1444,33832127902
2212,87515028
1447,10249752714
1579,74536431445
2009,94311787248
2348,28219331544
1641,95279247932
1961,28441055797
1659,72560847311
1979,05722655176
1684,4151773149
1702,18799330869
2247,25579766025
2265,02861365404
1656,96143222499
2181,98925895928
1699,42381706058
2467,96064606156
1792,36847526043
1834,83086009601
2317,39630199472
2603,36768909699
1700,85831568242
2020,18993376107
1718,63113167621
2037,96274975486
1715,8669554281
1851,27399846353
2240,89478216238
2376,30182519782
1955,94381146398
2275,27542954263
1970,95245120965
2495,98027794394
1973,71662745777
2106,35949424509
2293,04824553642
2631,38732097938
1743,32070051801
2306,16132086335
1761,0935165118
2323,93413685714
1998,40619629956
2016,17901229335
2561,24681664491
2579,01963263869
1758,32934026368
2526,86616926466
2013,41483604524
2781,95166504622
1893,73638329911
2148,82187908067
2662,2732123001
2917,35870808165
1439,07912550805
2053,97229180109
1456,85194150184
2071,74510779488
1454,08776525372
1589,49480828916
2274,67714020241
2410,08418323784
1481,54151034363
2339,94367890337
1496,5501500893
2560,64852730468
1499,31432633742
1631,95719312474
2357,71649489716
2696,05557034012
1753,07014449271
2367,96331078575
1770,8429604865
2385,73612677954
1795,53252932829
1813,30534532208
2653,93469788803
2671,70751388182
1768,07878423838
2588,66815918706
1810,54116907396
2874,63954628934
1903,48582727381
1945,9482121094
2724,0752022225
3010,04658932478
1917,3259623084
2532,21912860145
1935,09877830219
2549,99194459524
1932,33460205408
2067,74164508951
2752,92397700276
2888,3310200382
2231,31698129306
2846,21014758611
2246,32562103874
3066,91499598742
2249,08979728685
2381,73266407417
2863,9829635799
3202,32203902286
1959,78834714399
2818,19051570373
1977,56116313778
2835,96333169752
2273,77936612865
2291,55218212244
3132,18153468839
3149,95435068217
1974,79698688966
3038,89536410504
2288,78800587432
3352,8863830897
2110,20402992509
2424,19504890975
3174,30240714047
3488,29342612513
755,527936506822
773,300752500611
770,536576252493
905,943619287928
797,990321342405
812,998961088076
815,763137336193
948,406004123511
1010,61343228838
1028,38624828217
1053,07581712396
1070,84863311775
1025,62207203405
1068,08445686963
1161,02911506949
1203,49149990507
807,739765317106
825,512581310895
822,748405062778
958,155448098213
1285,98660211746
1300,99524186313
1303,75941811125
1436,40228489857
850,202150152689
867,974966146478
1328,44898695304
1346,22180294683
865,210789898361
1343,45762669872
1000,6178329338
1478,86466973415
1074,85955458547
1092,63237057926
1295,56440298678
1430,97144602222
1360,83094168775
1581,53579008906
1378,60375768154
1716,94283312449
1422,63293161015
1440,40574760394
1708,60431871243
1726,37713470622
1643,33778001146
1929,30916711374
1778,7448230469
2064,71621014918
1329,94505036703
1347,71786636081
1550,64989876834
1686,05694180377
1900,87976841051
2121,58461681182
1918,65258440429
2256,99165984725
1615,9164374693
1633,68925346309
2186,85115551278
2204,62397150657
1836,62128587062
2407,5560039141
1972,02832890605
2542,96304694953
1069,51895549148
1087,29177148527
1084,52759523715
1219,93463827259
1111,98134032706
1126,98998007274
1129,75415632085
1262,39702310817
1324,60445127304
1342,37726726683
1367,06683610862
1384,83965210241
1339,61309101871
1382,07547585429
1475,02013405414
1517,48251888973
1388,85057357013
1406,62338956392
1609,55542197144
1744,96246500688
1643,93606935169
1864,640917753
1661,70888534547
2000,04796078843
1674,82196067241
1692,5947766662
1929,90745645396
1947,68027244775
1895,52680907372
2150,61230485528
2030,93385210915
2286,01934789071
1121,73078430177
1139,50360029555
1136,73942404744
1272,14646708287
1164,19316913735
1179,20180888302
1181,96598513114
1314,60885191846
1736,62395059481
1754,3967665886
2022,59533769709
2040,36815369088
1957,32879899612
2243,3001860984
2092,73584203156
2378,70722913384
1599,97762110212
1617,75043709591
1614,98626084779
1750,39330388323
2214,87078739517
2435,57563579648
2232,64360338895
2570,98267883191
1642,4400059377
1660,21282193149
2500,84217449744
2518,61499049123
1657,44864568338
2721,54702289876
1792,85568871881
2856,95406593419
1412,36163239025
1731,6932504689
1430,13444838404
1749,46606646269
1427,37027213593
1562,77731517136
1952,39809887021
2087,80514190565
1454,82401722584
2017,66463757118
1469,83265697151
2238,36948597249
1472,59683321963
1605,23970000694
2035,43745356497
2373,77652900793
1931,40690392977
2250,73852200842
1949,17971992356
2268,51133800221
1973,86928876536
1991,64210475914
2536,7099091107
2554,48272510449
1946,41554367545
2471,44337040973
1988,87792851103
2757,41475751201
2081,82258671088
2124,28497154646
2606,85041344517
2892,82180054745
1564,51878655119
2179,41195284423
1582,29160254497
2197,18476883802
1579,52742629686
1714,93446933229
2400,11680124554
2535,52384428098
2306,7253991095
2921,61856540255
2321,73403885517
3142,32341380386
2324,49821510329
2457,14108189061
2939,39138139634
3277,73045683929
1606,98117138677
2465,38333994651
1624,75398738056
2483,1561559403
2349,18778394509
2366,96059993888
3207,58995250483
3225,36276849861
1621,98981113244
2686,08818834782
2364,19642369076
3428,29480090614
1757,39685416787
2499,60346672619
2821,49523138325
3563,70184394157
1726,35265137491
2045,68426945356
1744,1254673687
2063,45708544735
1741,36129112058
1876,76833415602
2266,38911785487
2401,79616089031
1768,8150362105
2331,65565655584
1783,82367595617
2552,36050495715
1786,58785220428
1919,2307189916
2349,42847254963
2687,76754799259
1878,50980553584
2493,40297182889
1896,28262152963
2511,17578782268
1920,97219037143
1938,74500636522
2779,37435893117
2797,14717492495
1893,51844528152
2714,1078202302
1935,9808301171
3000,07920733248
2028,92548831695
2071,38787315253
2849,51486326564
3135,48625036791
2245,39792291443
2564,72954099308
2263,17073890822
2582,50235698687
2260,4065626601
2395,81360569554
2785,43438939439
2920,84143242983
2620,71641809416
3235,60958438721
2635,72505783983
3456,31443278852
2638,48923408795
2771,13210087527
3253,382400381
3591,72147582395
2287,86030775002
2850,70092809536
2305,6331237438
2868,47374408915
2663,17880292975
2680,95161892353
3521,58097148948
3539,35378748327
2302,86894749569
3071,40577649667
2678,18744267542
3742,2858198908
2438,27599053112
2813,59448571085
3206,81281953211
3877,69286292623
1027,95718864319
1347,28880672183
1045,73000463698
1365,06162271562
1042,96582838886
1178,37287142429
1567,99365512315
1703,40069815858
1070,41957347877
1633,26019382411
1085,42821322444
1853,96504222542
1088,19238947256
1220,83525625988
1651,0330098179
1989,37208526086
1547,00246018271
1866,33407826135
1564,7752761765
1884,10689425514
1589,46484501829
1607,23766101208
2152,30546536363
2170,07828135742
1562,01109992838
2087,03892666267
1604,47348476396
2373,01031376494
1697,41814296381
1739,8805277994
2222,4459696981
2508,41735680038
1341,94820762785
1661,27982570649
1359,72102362163
1679,05264170028
1356,95684737352
1492,36389040895
1881,98467410781
2017,39171714324
1860,99347916737
2180,32509724601
1876,00211891304
2401,02994564732
1878,76629516115
2011,40916194847
2198,0979132398
2536,43698868276
1384,41059246343
1947,25121280877
1402,18340845722
1965,02402880256
1903,45586400295
1921,22867999674
2466,29648434829
2484,06930034208
1399,4192322091
2167,95606121008
1918,46450374862
2687,0013327496
1534,82627524454
2053,87154678405
2303,36310424552
2822,40837578504
1180,11434280412
1795,00750909716
1197,88715879791
1812,78032509095
1195,12298254979
1330,53002558522
2015,71235749847
2151,11940053391
1222,5767276397
2080,97889619944
1237,58536738537
2301,68374460075
1240,34954363349
1372,99241042081
2098,75171219323
2437,09078763619
1494,10536178878
2108,99852808182
1511,87817778257
2126,77134407561
1536,56774662436
1554,34056261815
2394,9699151841
2412,74273117789
1509,11400153445
2329,70337648313
1551,57638637003
2615,67476358541
1644,52104456988
1686,98342940547
2465,11041951857
2751,08180662085
1922,32095536244
2537,21412165548
1940,09377135623
2554,98693764927
1937,32959510811
2072,73663814354
2757,91897005679
2893,32601309223
2236,3119743471
2851,20514064014
2251,32061409277
3071,90998904145
2254,08479034088
2386,7276571282
2868,97795663393
3207,31703207689
1964,78334019802
2823,18550875776
1982,55615619181
2840,95832475155
2278,77435918268
2296,54717517647
3137,17652774242
3154,94934373621
1979,79197994369
3043,89035715907
2293,78299892835
3357,88137614373
2115,19902297913
2429,19004196379
3179,29740019451
3493,28841917916
922,955826283811
940,728642277599
937,964466029482
1073,37150906492
1234,04877008589
1249,05740983156
1251,82158607968
1384,46445286699
1442,00109782333
1459,77391381712
1753,09404162541
1770,8668576192
1457,009737569
1768,10268137108
1592,41678060444
1903,50972440651
1075,11298044474
1092,88579643853
1090,12162019041
1225,52866322585
1817,31959300306
1832,32823274873
1835,09240899685
1967,73527578417
1386,20592424682
1403,97874024061
2128,41253680514
2146,18535279893
1401,21456399249
2143,42117655081
1536,62160702792
2278,82821958624
1549,80586720938
1567,57868320317
1770,51071561069
1905,91775864613
2104,40781327815
2325,11266167946
2122,18062927194
2460,5197047149
1997,52456958471
2015,2973855785
2552,12651565348
2569,89933164727
2218,22941798602
2772,83136405479
2353,63646102146
2908,23840709023
2068,8511387489
2086,62395474269
2289,55598715021
2424,96303018565
2739,73118214303
2960,43603054434
2757,50399813682
3095,84307357977
2623,45308481767
2641,22590081146
3294,3331282118
3312,10594420559
2844,15793321898
3515,03797661311
2979,56497625442
3650,44501964855
1236,94684526847
1254,71966126226
1251,95548501414
1387,36252804958
1548,03978907055
1563,04842881622
1565,81260506434
1698,45547185165
1755,99211680799
1773,76493280178
2067,08506061007
2084,85787660385
1771,00075655366
2082,09370035574
1906,4077995891
2217,50074339117
1863,79688619404
1881,56970218783
2084,50173459535
2219,90877763079
2382,84215773356
2603,54700613487
2400,61497372735
2738,95404917031
2418,39883226281
2436,1716482566
2937,44410380233
2955,21691979612
2639,10368066412
3158,14895220364
2774,51072369956
3293,55599523908
1389,1039994294
1406,87681542319
1404,11263917507
1539,51968221051
1700,19694323148
1715,20558297715
1717,96975922527
1850,61262601258
2311,51558856937
2329,28840456316
2866,11753463814
2883,89035063193
2532,22043697068
3086,82238303945
2667,62748000611
3222,22942607489
2131,31061198772
2149,08342798151
2146,31925173339
2281,72629476883
3053,72220112769
3274,427049529
3071,49501712147
3409,83409256443
2442,4035557898
2460,17637178358
3608,32414719646
3626,09696319025
2457,41219553547
3829,02899559777
2592,8192385709
3964,4360386332
784,810997098349
802,583813092138
799,819636844021
935,226679879456
1095,90394090043
1110,9125806461
1113,67675689421
1246,31962368153
1039,89649287991
1178,67555232683
1350,98943668198
1489,7684961289
1054,90513262558
1365,99807642765
1311,31841911414
1622,41136291622
837,022825908634
854,795641902423
852,031465654305
987,43850868974
1315,26966270899
1330,27830245466
1454,04872215591
1586,69158894323
1148,11576971071
1165,8885857045
1626,36260651107
1765,14166595799
1163,12440945638
1641,37124625674
1298,53145249182
1897,7845327453
