1363,69662617584
1358,97925354797
1319,69805455052
4111,0763009057
3661,52883321068
4167,24932265909
3658,89799078361
4165,79782338898
3621,50374083731
3621,63074702344
4123,8494944827
4123,14188858852
2959,2209113663
1231,50133015025
3452,56736953698
2930,8259568947
3414,61066362351
2959,69264862908
2925,40097837265
3447,97700309525
3407,26244856856
2959,89222977872
3451,96862608806
2956,42677527132
1260,33173440288
3445,58202929956
2929,24745143845
2922,93342961346
3413,90305772933
3406,57298641526
3237,49146518792
3192,7308564458
3235,71337858203
3189,3379769019
2683,29090011773
1230,64857432906
2681,67610717973
2673,58399874884
2671,75148092032
3828,57825545987
3781,51339162644
3062,80352802977
3038,49091525536
3831,15466666432
3061,44274746404
3779,98931739282
1258,75322894663
3037,76516562031
3100,34292790307
3066,26898253716
3097,43992936285
3064,05544615024
3643,71167967004
3641,24413091085
3605,37395519817
3604,93850541714
2614,36282852821
1463,6686384049
2585,9860177975
2959,83779855609
2930,19092596402
2611,64126739675
2960,41839826414
2584,1353562281
2929,06601402969
3937,58585064539
3881,86642241391
3935,4993204446
1460,09432145225
3881,12252903798
3341,7635440047
3341,41881292804
3323,42022197864
3322,00501019028
3779,4631489074
3740,58111220924
3257,72173626513
3226,53264569856
3780,15261106071
1403,28626876818
3257,30443022497
3739,58320646103
3225,06300268757
4353,71254764604
4295,10826461521
4349,90236206199
4293,62047786334
4151,71828046887
4150,7748059433
4110,65899486554
1400,14740159656
4109,75180782172
3561,04879623708
3528,87994366319
3453,49270032167
3414,7739572914
3559,9601717845
3452,29521342383
3528,82551244056
3413,48575168917
3257,3588614476
1488,56185088735
3207,91716755936
3254,45586290737
3205,17746268702
2678,01107152269
2677,10388447887
2667,97758281803
2666,14506498951
3857,02764115409
3798,26006445537
3060,98915394212
1318,46428017093
1423,75240847678
3034,62629844869
3856,22931655553
3061,17059135089
3797,78832719259
3032,97521802893
3955,56629785392
3895,05692203107
3952,1189870874
3892,00877356383
4372,69090060277
1485,20525882521
4373,94281872325
4309,78655098423
4307,22828352065
3337,17317756296
3316,58003166822
3557,14789194866
3522,29376572505
3335,92125944248
3556,07741123694
3315,16481987986
1420,48653511902
3521,9490346484
3113,44270881585
3077,22780202652
3111,04773502016
3076,68348980023
2608,0669504441
2605,05508945861
2579,74457093601
2577,38588462208
3794,21401023993
1287,42033953138
3748,40106452697
3249,04902812619
3216,97089425669
3791,03885558656
3248,86759071743
3747,076571443
3214,14047067997
3660,6760773895
3622,82823392128
3657,95451625803
1283,64644142908
3620,07038530807
4167,75734740363
4167,21303517734
4123,05116988413
4122,37985147171
2958,65845539912
2925,29211592739
3447,16053475581
3408,33292928027
2956,89851253411
1322,80063424039
3446,05376656235
2923,36887939449
3406,30083030211
1319,22631728774
1463,6686384049
1488,2896947742
1460,14875267488
1315,70643155771
1484,51579667191
1230,95701792396
1230,66671806994
1403,46770617695
1400,43770145058
1259,66041599046
1424,06085207168
1258,58993527875
1421,10342230883
1374,23813962504
1402,8871064689
1371,04484123079
1415,27928148749
1413,1927512867
1330,18513677709
1364,05950099337
1328,38890643032
1361,93668331083
1374,51029573818
1371,49843475269
1330,20328051797
1351,75804467915
1328,69735002523
1414,86197544734
1364,53123825615
1411,66867705308
1360,90249008087
1374,25628336591
1371,40771604832
1415,44257515538
1413,41047617722
1374,61915818344
1399,91153296517
1414,62610681594
1370,73639763588
1411,83197072097
1330,67501778075
1328,04417535367
1330,00369936833
1328,62477506172
1363,93249480723
1364,58566947878
1361,93668331083
1349,50822081048
1361,21093367577
1298,41544650249
1296,27448507906
1334,93879688672
1331,43705489756
1242,67787453013
1271,98001604554
1242,20613726734
1270,36522310754
1298,92347124702
1363,98692602986
1296,31077256082
1242,98631812502
1241,51667511403
1333,68687876624
1271,72600367327
1330,62058655812
1270,43779807105
1298,08885916671
1295,94789774329
1333,94089113851
1360,70290893123
1330,43914914936
1298,37915902073
1332,96112913118
1296,20191011556
1329,89483692307
1242,26056848997
1241,11751281476
1243,18589927467
1241,3170939644
1271,52642252363
1403,48584991782
1271,92558482291
1270,12935447615
1270,7099541842
1563,65879437484
1562,11657640034
1592,18075503257
1589,94907490477
1509,40900915435
1532,94144107106
1509,0642780777
1359,86829685091
1401,63518834843
1532,36084136302
1563,58621941133
1561,39082676529
1510,0621838259
1509,48158411785
1592,61620481361
1533,44946581561
1590,11236857266
1531,92539158199
1463,46905725526
1363,06159524516
1460,07617771137
1488,18083232894
1485,33226501135
1463,77750085016
1488,10825736544
1459,93102778436
1486,0580146464
1403,37698747256
1400,92758245425
1403,17740632292
1403,08668761854
1400,3469827462
1423,75240847678
1424,49630185271
1420,99455986357
1420,5046788599
1563,91280674711
1561,33639554266
1592,18075503257
1589,74949375513
1510,44320238431
1360,37632159545
1532,59670999441
1508,70140326017
1532,27012265864
1464,33995681733
1459,27785311281
1402,76010028277
1400,7280013046
1488,63442585085
1423,67983351327
1485,91286471939
1399,56680188852
1421,06713482707
1563,5317881887
1561,17310187477
1592,48919862747
1589,93093116389
1463,39648229176
1488,25340729245
1459,58629670771
1486,11244586903
1509,89889015801
1318,84529872933
1509,17314052296
1403,37698747256
1400,09297037393
1533,08659099808
1424,56887681622
1532,50599129003
1420,70426000954
1381,36862978947
1421,59330331249
1337,04347082838
1316,03301889348
1370,21022915047
1381,56821093911
1336,06370882105
1421,46629712635
1370,39166655923
1382,25767309241
1422,55492157894
1381,84036705225
1421,30300345846
1337,38820190503
1318,30098650304
1336,66245226997
1371,15370367604
1371,00855374903
1563,25963207556
1591,69087402891
1509,88074641714
1533,23174092509
1563,0781946668
1510,11661504853
1592,05374884643
1315,36170048106
1533,35874711122
1563,89466300623
1592,12632380994
1563,5317881887
1592,05374884643
1510,04404008503
1510,46134612518
1533,14102222071
1533,73976566963
1377,93946276383
1352,53822553684
1419,85150418835
1334,55777832831
1369,21232340227
1378,17533139522
1334,53963458743
1420,10551656062
1368,06926772705
1560,95537698425
1589,622487569
1561,97142647334
1403,8850122171
1351,66732597477
1590,16679979529
1508,66511577842
1509,04613433682
1532,94144107106
1532,85072236668
1378,37491254486
1420,17809152413
1334,75735947795
1368,39585506283
1561,31825180178
1350,08882051852
1508,99170311419
1589,82206871863
1532,19754769513
1378,30233758135
1419,72449800221
1561,73555784194
1589,767637496
1334,59406581006
1508,97355937332
1367,90597405916
1350,37912037254
1532,19754769513
1305,20120559026
1339,60173829195
1249,44548987703
1277,93116305301
1304,947193218
1248,22985923831
1339,5654508102
1278,18517542528
1305,96324270707
1563,35035077994
1340,07347555474
1304,67503710485
1339,80131944159
1249,37291491353
1249,24590872739
1278,82020635595
1278,56619398368
1302,42521323617
1337,51520809117
1248,10285305217
1560,62878964848
1277,18726967708
1302,11676964127
1249,10075880038
1337,17047701451
1276,93325730481
1302,35263827267
1337,20676449626
1302,7880880537
1337,56963931379
1248,28429046094
1591,5457241019
1248,3931529062
1276,69738867341
1276,11678896537
1463,81378833191
1488,47113218296
1403,15926258205
1424,22414573957
1463,77750085016
1403,10483135942
1487,85424499317
1589,35033145585
1423,77055221766
1459,67701541209
1485,73142731062
1459,53186548508
1485,27783378872
1400,3469827462
1400,20183281919
1420,86755367743
1420,83126619568
1463,48720099613
1509,30014670909
1487,60023262089
1403,24998128643
1424,29672070307
1460,31204634276
1400,00225166955
1486,47532068656
1420,35952893289
1463,54163221876
1488,16268858807
1460,23947137926
1532,10682899075
1486,25759579604
1403,72171854921
1400,38327022795
1424,69588300236
1420,99455986357
2321,03296977916
2332,10065171378
2707,18620685197
2721,33832473557
2286,17884355557
1508,73769074192
2664,7661406829
2293,85364594629
2673,05783026343
2319,58147050905
2331,91921430501
2284,74548802632
2291,96669689514
2707,83938152352
2662,80661666825
2715,78634002739
1400,20183281919
1531,97982280462
2669,51980079252
1986,02693823698
1980,94669079158
2346,50678196965
2342,42444027246
1985,10160745228
2345,70845737109
1980,34794734266
2340,13832892203
1973,01787602858
1562,58831366313
1966,44984183132
1970,91320208692
1966,14139823642
2327,76429764431
2325,6959111844
2321,06925726092
2319,83548288132
2729,17642079419
2741,4778771084
