1442,14492114279
2054,09719163985
1456,84613139302
2068,79840189008
1466,12892584242
1582,52908624768
2360,36758417808
2476,76774458333
1582,2653490037
2427,62671868781
1606,24935370332
2733,89711122603
1596,96655925393
1722,64951410858
2442,32792893804
2850,29727163129
1548,67182925379
2160,62409975084
1563,37303950402
2175,32531000108
1688,79225711469
1703,49346736492
2534,1536267988
2548,85483704903
1572,65583395342
2466,89449228907
1712,77626181432
2840,42401933703
1689,05599435867
1829,17642221958
2583,29465269433
2956,82417974228
1456,48692095708
2304,13404589835
1471,18813120731
2318,83525614858
1480,47092565671
1596,87108606196
2610,40443843658
2726,80459884183
1621,80411992438
2469,45124486566
1645,78812462401
2775,72163740388
1636,50533017461
1762,18828502927
2484,15245511589
2892,12179780914
1596,60734881798
2677,66357294631
1611,30855906821
2692,36478319654
1761,92454778528
1776,62575803551
2842,98077191361
2857,68198216384
1620,59135351761
2983,93396548453
1785,90855248491
3149,25116445184
1736,99151392287
1902,30871289017
3100,33412588979
3265,65132485709
1563,97412657954
2175,9263970766
1578,67533682977
2190,62760732683
1587,95813127917
1704,35829168443
2482,19678961483
2598,59695002008
1704,09455444045
2549,45592412456
1728,07855914008
2855,72631666278
1718,79576469068
1844,47871954533
2564,15713437479
2972,12647706804
1578,31612639383
2425,9632513351
1593,01733664406
2440,66446158533
1718,43655425473
1733,13776450496
2799,49277838306
2814,19398863329
1602,30013109346
2732,23364387333
1742,42055895436
3105,76317092128
1718,70029149871
1858,82071935962
2848,63380427858
3222,16333132654
1670,50103469054
2282,4533051876
1685,20224494077
2297,15451543783
1694,48503939017
1810,88519979542
2588,72369772582
2705,12385813108
1743,63332536113
2591,28045030241
1767,61733006076
2897,55084284063
1758,33453561136
1884,01749046602
2605,98166055264
3013,95100324589
1810,62146255144
2655,98283223555
1825,32267280167
2670,68404248578
1883,75375322203
1898,45496347227
2964,80997735036
2979,51118760059
1834,60546725107
2962,25322477378
1907,73775792166
3271,08036988859
1951,00562765633
2024,13791832692
3078,65338517903
3387,48053029384
2018,42381076593
2329,30449807539
2033,12502101616
2344,00570832562
2042,40781546555
2158,80797587081
2635,57489061361
2751,97505101887
2044,37796140254
2588,66774789905
2068,36196610217
2894,93814043728
2059,07917165277
2184,76212650743
2603,36895814929
3011,33830084254
2124,95071887692
2435,83140618638
2139,65192912715
2450,53261643661
2150,90486951354
2165,60607976377
2695,19465601005
2709,89586626028
2148,93472357655
2742,10179872461
2174,88887421317
3001,46504854827
2265,33488398181
2291,28903461842
2858,50195912986
3117,86520895353
2140,25301620268
2451,13370351214
2154,95422645291
2465,83491376237
2164,2370209023
2280,63718130756
2757,40409605036
2873,80425645562
2246,77992431367
2557,66061162313
2270,7639290133
2863,93100416136
2261,4811345639
2387,16408941856
2572,36182187336
2980,33116456661
2166,20716683929
2710,4969533358
2180,90837708952
2725,19816358604
2272,73407495029
2287,43528520052
2817,0238614468
2831,72507169703
2190,19117153892
3016,76734587403
2296,71807964992
3123,29425398502
2306,59133194418
2413,11824005517
3133,16750627929
3239,69441439028
2032,76581058021
2579,34135233389
2047,46702083044
2594,04256258412
2056,74981527984
2173,1499756851
2885,61174487211
3002,01190527737
2058,71996121683
2838,70460215756
2082,70396591645
3144,97499469578
2073,42117146706
2199,10412632171
2853,40581240779
