633,943255496293
1260,79329642186
651,716071490081
1278,56611241565
649,787627821422
784,899507588407
1482,33387740263
1617,44575716962
928,115662011904
1798,47470520417
943,960034337033
2020,01528618494
945,888478005693
1079,07191410402
1816,24752119796
2155,12716595192
889,02875127785
1515,87879220342
906,801567271639
1533,65160819721
1183,20115779346
1200,97397378725
2053,56020098573
2071,33301697951
904,873123602979
1737,41937318419
1199,04553011859
2275,1007819665
1039,98500336996
1334,15740988558
1872,53125295117
2410,21266173348
679,232114000164
1601,64370314013
697,004929993952
1619,41651913392
695,076486325292
830,188366092278
1823,1842841209
1958,29616388789
1157,47895080052
2079,89053994049
1173,32332312565
2301,43112092126
1175,25176679431
1308,43520289263
2097,66335593427
2436,54300068824
973,404520515775
2139,32511192244
991,177336509564
2157,09792791623
1451,65135731613
1469,42417330992
2617,57194872279
2635,34476471658
989,248892840904
2360,86569290321
1467,49572964126
2839,11252970356
1124,36077260789
1602,60760940825
2495,97757267019
2974,22440947055
730,247425785792
1357,09746671136
748,02024177958
1374,87028270515
746,09179811092
881,203677877906
1578,63804769213
1713,74992745912
1024,4198323014
1894,77887549367
1040,26420462653
2116,31945647444
1042,19264829519
1175,37608439352
1912,55169148746
2251,43133624142
775,536284289662
1697,94787342963
793,309100283451
1715,72068942342
1069,70869080527
1087,48150679906
2235,62928221194
2253,40209820572
791,380656614791
1919,4884544104
1085,5530631304
2457,16986319271
926,492536381777
1220,66494289739
2054,60033417738
2592,28174295969
985,332921567349
1612,18296249292
1003,10573756114
1629,95577848671
1001,17729389248
1136,28917365946
1833,72354347369
1968,83542324067
1253,78312109002
2176,19471022998
1269,62749341515
2397,73529121075
1271,55593708381
1404,73937318213
2193,96752622377
2532,84717097774
1279,50532808296
2149,86437127522
1297,27814407675
2167,63718726901
1547,95552760563
1565,72834359942
2713,87611901229
2731,64893500608
1295,34970040809
2371,40495225599
1563,79989993076
2935,41669999306
1430,46158017507
1698,91177969774
2506,51683202298
3070,52857976005
1407,03108031025
1726,3626983889
1424,80389630404
1744,13551438269
1422,87545263538
1557,98733240236
1947,90327936967
2083,01515913665
1432,57292785937
1995,41354820471
1448,4173001845
2216,95412918548
1450,34574385316
1583,52917995148
2013,1863641985
2352,06600895247
1662,11657609181
1981,44819417045
1679,8893920856
1999,22101016424
1687,65842364092
1705,43123963471
2250,49904398627
2268,27185998006
1677,96094841694
2202,98877515122
1703,50279596605
2472,03962496704
1813,07282818392
1838,61467573304
2338,10065491821
2607,15150473402
1503,33525059975
1822,6668686784
1521,10806659354
1840,43968467218
1519,17962292488
1654,29150269186
2044,20744965917
2179,31932942615
1758,42074638131
2077,75236445995
1774,26511870643
2299,29294544072
1776,19356237509
1909,37699847342
2095,52518045374
2434,40482520771
1528,87709814887
2091,71771849421
1546,64991414266
2109,490534488
1783,96259393042
1801,73540992421
2346,80321427577
2364,57603026955
1544,721470474
2313,25829947498
1799,80696625555
2568,34379525654
1679,83335024098
1934,91884602254
2448,37017924196
2703,45567502352
1452,31993881412
2067,21310510716
1470,09275480791
2084,98592110095
1468,16431113925
1603,27619090624
2288,75368608793
2423,86556585492
1477,86178636324
2336,26395492298
1493,70615868837
2557,80453590375
1495,63460235703
1628,81803845535
2354,03677091677
2692,91641567073
1548,62410910362
2163,51727539666
1566,39692509741
2181,29009139045
1574,16595665274
1591,93877264653
2432,56812521248
2450,34094120627
1564,46848142875
2385,05785637743
1590,01032897787
2654,10870619325
1699,58036119573
1725,12220874485
2520,16973614442
2789,22058596023
1930,56677561448
2545,45994190752
1948,33959160827
2563,23275790131
1946,41114793961
2081,52302770659
2767,00052288829
2902,11240265528
2026,87094590398
2641,76411219702
2042,7153182291
2863,30469317779
2044,64376189776
2177,82719799609
2659,53692819081
2998,41657294478
1956,10862316359
2814,51079172333
1973,88143915738
2832,28360771712
2052,41279345309
2070,18560944688
2910,81496201283
2928,58777800662
1971,95299548872
3036,0513727041
2068,25716577822
3132,3555429936
2107,06487525571
2203,36904554521
3171,16325247109
3267,46742276059
731,835258417985
749,608074411773
747,679630743113
882,791510510099
757,377105967102
773,221478292231
775,149921960891
908,333358059217
986,920754199542
1004,69357019333
1012,46260174866
1030,23541774245
1002,76512652467
1028,30697407379
1137,87700629166
1163,41885384077
777,124116921855
794,896932915644
792,968489246984
928,08036901397
1255,37095372221
1271,21532604734
1273,143769716
1406,32720581433
802,665964470973
820,438780464762
1280,91280127133
1298,68561726512
818,510336796102
1296,75717359646
953,622216563088
1431,86905336344
1051,16687649663
1068,93969249042
1272,7074574774
1407,81933724439
1320,21772631244
1541,75830729321
1337,99054230623
1676,8701870602
1392,0172832149
1409,79009920869
1661,06813303071
1678,8409490245
1613,55786419567
1882,60871401148
1748,66974396266
2017,72059377847
1306,25237227819
1324,02518827198
1527,79295325896
1662,90483302594
1870,26412001526
2091,80470099603
1888,03693600904
2226,91658076301
1575,303222094
1593,07603808779
2139,31496983107
2157,08778582486
1796,84380307477
2360,85555081184
1931,95568284176
2495,96743057882
828,139428707483
845,912244701272
843,983801032612
979,095680799598
853,681276256601
869,52564858173
871,45409225039
1004,63752834872
1083,22492448904
1100,99774048283
1108,76677203816
1126,53958803195
1099,06929681417
1124,61114436329
1234,18117658116
1259,72302413027
1147,47104678613
1165,24386277992
1369,0116277669
1504,12350753389
1402,55654256769
1624,09712354846
1420,32935856148
1759,20900331544
1416,52189660194
1434,29471259573
1671,6073923835
1689,38020837729
1638,06247758271
1893,14797336427
1773,1743573497
2028,25985313126
873,428287211354
891,201103205143
889,272659536483
1024,38453930347
898,970134760472
914,814507085601
916,742950754261
1049,92638685259
1488,3214535044
1506,09426949819
1757,37230332021
1775,145119314
1709,86203448517
1978,91288430098
1844,97391425215
2114,02476406797
1351,67512401171
1369,4479400055
1367,51949633684
1502,63137610383
1966,56829030475
2188,10887128552
1984,34110629854
2323,22075105251
1377,21697156083
1394,98978755462
2235,61914012057
2253,39195611436
1393,06134388596
2457,15972110134
1528,17322365294
2592,27160086832
1720,89123414234
2040,22285222099
1738,66405013613
2057,99566821478
1736,73560646747
1871,84748623446
2261,76343320176
2396,87531296874
1746,43308169146
2309,2737020368
1762,27745401659
2530,81428301757
1764,20589768525
1897,38933378357
2327,04651803059
2665,92616278456
2239,93650568186
2559,26812376051
2257,70932167565
2577,0409397543
2265,47835323098
2283,25116922477
2828,31897357632
2846,09178957011
2255,78087800699
2780,80870474128
2281,32272555611
3049,85955455709
2390,89275777397
2416,43460532309
2915,92058450826
3184,97143432408
1882,7611945373
2497,65436083035
1900,53401053109
2515,42717682413
1898,60556686243
2033,71744662942
2719,19494181112
2854,3068215781
2624,96780709562
3239,86097338866
2640,81217942075
3461,40155436943
2642,74062308941
2775,92405918774
3257,63378938245
3596,51343413642
1908,30304208642
2766,70521064616
1926,07585808021
2784,47802663995
2650,50965464474
2668,28247063853
3508,91182320448
3526,68463919827
1924,14741441155
2988,24579162693
2666,35402696987
3730,45240418525
2059,25929417853
2801,46590673685
3123,35767139391
3865,56428395223
1817,19540443184
2136,52702251049
1834,96822042563
2154,29983850428
1833,03977675697
1968,15165652395
2358,06760349126
2493,17948325824
1842,73725198096
2405,5778723263
1858,58162430609
2627,11845330707
1860,51006797475
1993,69350407307
2423,35068832009
2762,23033307405
1979,0653648268
2593,95853111984
1996,83818082059
2611,73134711363
2004,60721237592
2022,38002836971
2863,00938093566
2880,78219692945
1994,90973715193
2815,49911210061
2020,45158470105
3084,54996191643
2130,02161691892
2155,56346446803
2950,6109918676
3219,66184168341
2336,24067597136
2655,57229405001
2354,01349196515
2673,34511004379
2352,08504829649
2487,19692806347
2877,11287503078
3012,22475479776
2721,27197738512
3336,16514367816
2737,11634971025
3557,70572465893
2739,04479337891
2872,22822947723
3353,93795967195
3692,81760442592
2361,78252352048
2924,62314386582
2379,55533951427
2942,39595985961
2746,81382493424
2764,58664092803
3605,21599349398
3622,98880948776
2377,62689584561
3146,16372484659
2762,65819725937
3826,75657447475
2512,73877561259
2897,77007702635
3281,27560461357
3961,86845424173
1293,17554237313
1612,50716045177
1310,94835836691
1630,27997644556
1309,01991469826
1444,13179446524
1834,04774143254
1969,15962119953
1318,71738992224
1881,55801026759
1334,56176224737
2103,09859124836
1336,49020591603
1469,67364201436
1899,33082626137
2238,21047101534
1812,22081391265
2131,55243199129
1829,99362990643
2149,32524798508
1837,76266146176
1855,53547745555
2400,60328180711
2418,37609780089
1828,06518623777
2353,09301297206
1853,60703378689
2622,14386278788
1963,17706600476
1988,71891355388
2488,20489273905
2757,25574255486
1389,47971266262
1708,81133074127
1407,25252865641
1726,58414673506
1405,32408498775
1540,43596475474
1930,35191172204
2065,46379148903
1908,52498420214
2227,85660228079
1924,36935652727
2449,39718326156
1926,29780019593
2059,48123629426
2245,62941827458
2584,50906302855
1415,02156021174
1977,86218055708
1432,79437620553
1995,63499655087
1934,06683175126
1951,83964774505
2496,9074520966
2514,68026809039
1430,86593253687
2199,40276153785
1949,91120407639
2718,44803307737
1565,97781230386
2085,02308384338
2334,51464130484
2853,55991284436
1455,04550276809
2069,93866906113
1472,81831876188
2087,71148505492
1470,88987509322
1606,0017548602
2291,4792500419
2426,59112980889
1480,5873503172
2338,98951887694
1496,43172264233
2560,53009985771
1498,36016631099
1631,54360240932
2356,76233487073
2695,6419796247
1551,34967305759
2166,24283935063
1569,12248905138
2184,01565534442
1576,8915206067
1594,66433660049
2435,29368916644
2453,06650516023
1567,19404538272
2387,7834203314
1592,73589293183
2656,83427014721
1702,3059251497
1727,84777269882
2522,89530009839
2791,9461499142
2197,25211532641
2812,14528161945
2215,02493132019
2829,91809761324
2213,09648765154
2348,20836741852
3033,68586260022
3168,79774236721
2293,5562856159
2908,44945190895
2309,40065794103
3129,99003288972
2311,32910160969
2444,51253770802
2926,22226790274
3265,1019126567
2222,79396287552
3081,19613143526
2240,56677886931
3098,96894742905
2319,09813316502
2336,87094915881
3177,50030172476
3195,27311771855
2238,63833520065
3302,73671241603
2334,94250549015
3399,04088270553
2373,75021496764
2470,05438525714
3437,84859218302
3534,15276247252
1195,28353945143
1213,05635544522
1211,12791177656
1346,23979154355
1489,45594596705
1505,30031829217
1507,22876196083
1640,41219805916
1714,32881099095
1732,10162698474
2008,50121750657
2026,27403350035
1730,17318331608
2024,34558983169
1865,28506308307
2159,45746959868
1357,1534998464
1374,92631584018
1372,99787217152
1508,10975193851
2099,36011240471
2115,20448472984
2117,1329283985
2250,31636449683
1651,32590636201
1669,0987223558
2393,53251892033
2411,30533491411
1667,17027868714
2409,37689124545
1802,28215845412
2544,48877101244
1822,133580377
1839,90639637079
2043,67416135777
2178,78604112476
2359,81498915931
2581,35557014008
2377,5878051531
2716,46744990707
2279,56508898636
2297,33790498015
2817,24649776867
2835,01931376246
2501,10566996713
3038,78707874944
2636,21754973412
3173,89895851642
2341,17885191652
2358,95166791031
2562,71943289729
2697,83131266428
3021,77170154468
3243,31228252545
3039,54451753847
3378,42416229244
2878,86026069883
2896,63307669262
3559,45311032699
3577,22592632078
3100,4008416796
3780,99369130776
3235,51272144658
3916,10557107474
1291,58770974093
1309,36052573472
1307,43208206606
1442,54396183305
1585,76011625654
1601,60448858167
1603,53293225033
1736,71636834866
1810,63298128045
1828,40579727424
2104,80538779606
2122,57820378985
1826,47735360558
2120,64976012119
1961,58923337257
2255,76163988818
1918,4377506665
1936,21056666029
2139,97833164727
2275,09021141426
2437,48302220602
2659,02360318679
2455,25583819981
2794,13548295378
2456,11915944881
2473,8919754426
2975,16443098833
2992,93724698212
2677,65974042958
3196,7050119691
2812,77162019656
3331,81689173608
1453,45767013589
1471,23048612968
1469,30204246102
1604,41392222801
1747,63007665151
1763,47444897663
1765,40289264529
1898,58632874362
2375,86925927586
2393,64207526965
2913,55066805817
2931,32348405196
2597,40984025663
3135,09124903894
2732,52172002362
3270,20312880592
2195,66428269421
2213,437098688
2211,50865501934
2346,62053478633
3118,07587183418
3339,61645281495
3135,84868782797
3474,72833258193
2489,83668920982
2507,60950520361
3655,75728061649
3673,53009661027
2505,68106153495
3877,29786159726
2640,79294130194
4012,40974136424
774,238989172235
792,011805166024
790,083361497364
925,19524126435
1068,41139568785
1084,25576801298
1086,18421168164
1219,36764777996
1029,32448495379
1168,10354440071
1323,4968914694
1462,27595091632
1045,16885727892
1339,34126379453
1301,28698049904
1595,45938701465
819,527847676106
837,300663669895
835,372220001235
970,484099768221
1297,77468447646
1313,61905680159
1436,55374392338
1569,73718002171
1113,70025419172
1131,47307018551
1591,94709099207
1730,72615043899
1129,54462651685
1607,7914633172
1264,65650628383
1863,90958653732
870,543159461734
888,315975455523
886,387531786863
1021,49941155385
1164,71556597735
1180,55993830247
1182,48838197113
1315,67181806946
915,832017965605
933,604833959394
1210,00442448122
1227,77724047501
931,676390290734
1225,84879680635
1066,78827005772
1360,96067657333
1125,62865524329
1264,40771469021
1141,47302756842
