9,5304795253424
9,43306289484474
9,09443909444929
8,51117960611981
9,97586210274403
8,16433339060092
9,61874615704573
10,5269236623506
11,2199153193721
8,68360844364878
8,85252361533088
8,97412373107159
8,40033072012443
9,36343007028842
9,2374339162568
10,8000868809076
7,84582331151142
9,06308360158664
7,93271401487755
9,79011403778458
9,39799706729843
8,51264444986981
9,41425728503572
9,05175517517847
10,5439147949219
8,15871438862365
9,28912767951874
9,35836113823785
9,73933203426412
9,32895048165028
8,56218314465184
9,11503356180077
10,464079303506
9,37287921670043
9,14223715699751
8,13419031213834
9,43404849959012
11,4813869146653
8,51256382318195
8,38934589904034
8,68716204607932
7,55547172640581
8,16718772605617
9,46682456687648
8,84958413206505
9,64073162314338
7,91929080162521
8,86779144663871
8,94931030273438
9,72291433075333
10,5871691291715
9,8659144272039
10,0390892499759
9,22166216814963
9,41072478117769
9,97781296718273
9,3485322175203
7,57610066731775
8,09749009874133
9,22741812246818
8,62862481011285
9,12147691514758
9,52930327992385
9,4724479015963
8,43210592387635
9,56236549660014
8,90844387478302
9,22796065719041
9,67592328860439
8,31825953354075
9,41415254569353
10,6835850845149
8,64673944167151
10,3124046796634
9,4766465175299
8,84571179048515
8,97120082525561
10,9205403269073
9,20923868815106
9,70876095618735
9,40975273980035
10,1786668565538
9,47236727490838
9,69042026849445
8,15609063042535
9,34299704469282
9,71992360809708
9,34933245623557
9,48330989884744
9,21181271399985
12,4993937928
9,10716153368543
9,95899831512833
8,51416222843125
8,62832490897478
8,4481717333382
9,6045618881414
9,08341659734282
9,5303393705392
8,24200853889374
9,09306015203032
8,3398795422213
7,75858824930077
8,91720656406733
8,47554034951293
7,42465511369119
9,40562495478878
9,63328156647862
8,74071022316264
8,59111079463253
8,90854635356385
9,12055912724253
9,66523912217883
8,28123455283088
9,66972859700525
9,12600180543501
8,33528532805269
9,69626155900369
7,81794983663679
9,18757516366469
9,10231036904418
8,61574733404467
8,31825953354075
8,09749009874133
10,9609966513552
8,86506520965958
7,7133702407649
9,28460806387443
10,0065544976129
8,22618460949559
8,64126285505887
8,44328289267463
8,43761133264616
9,24880680037137
7,94689451617961
8,74688306266881
9,31426361460746
9,17026736412521
8,45624947253572
8,95534750856001
8,16187465338061
8,84275196216726
8,74887160312983
8,95774521062407
10,3086385844667
9,25291650089218
8,92362731180077
9,039848798587
8,94541083441845
9,30784286687407
9,48009764117961
9,47011500229075
8,45624947253572
8,473730393398
8,75009305977528
8,2724048002267
8,99308908721548
9,043755048587
8,90063740294659
10,9093676908517
8,21981962227528
9,03323138201682
7,92453379689914
7,82205652307584
9,71715517397286
8,27080149709445
8,65061498571328
7,58254402066456
9,94689903730233
8,76418765974637
9,88550294475795
11,5911718297888
10,0065544976129
7,75786486967115
8,86506520965958
8,88037373107159
8,29588751145354
8,43129965699751
10,8803872944396
9,55807043004921
7,44879564826874
9,39164941104843
9,68799242561249
8,39563346203465
9,12206466109666
9,05399256576732
8,6843591383946
8,87242032274793
8,59417837637443
8,64527987256463
8,21489009150753
9,00112915039063
9,68774903850795
7,95675885235823
7,94282117302038
9,78790622287329
8,54815108687791
9,20063800576293
9,22535121588061
9,3667508349007
7,97286704734523
9,23050830982351
8,22143611201534
9,07949000229075
9,23375824351371
8,23107797128188
8,57101836027925
8,84094144091199
6,66884321047939
7,69096506377798
8,73904871057584
8,5889964162568
8,31137989185476
8,40249257028842
9,07200603720588
8,79923540280191
8,62931804892463
9,3667508349007
8,04391479492188
8,64161550262833
9,27759128146704
7,42378856517655
11,2945599968051
6,94356094171974
8,22905853648246
8,76851060655383
7,64585480866612
9,69472211672939
8,16366803204573
7,91280826521512
8,08928275402684
8,34921490704573
8,96985127013409
8,87565669307003
10,4978656533324
9,39840472186057
6,9833762086468
9,65875055760517
10,4454681019724
8,06096319504729
9,00139815719041
7,97331143602918
8,64078380443436
7,96594426661363
9,38417298116804
7,59375960738572
7,50013525692037
8,3682473265095
8,73655757197628
8,21534371081697
9,55199479468075
9,05244766046974
8,70963974940929
7,45795393578805
8,20789064007045
8,4741568859713
9,42664742175447
8,44311862521704
8,21155274944545
9,2807990180122
8,45144351912137
8,62069702148438
8,0262831699701
7,97883323386867
8,29500966013217
7,91501005196278
9,09187938548905
8,71323762116612
7,93458952727144
7,53155178493927
8,29645340530965
9,20130863896128
7,18787035529999
8,68627892011483
9,3667508349007
9,61189364209588
9,33723638087145
9,87725641698017
8,77773821795432
10,6252008131993
8,4586079915365
9,84395156671974
8,21864789797939
8,64013784903068
8,73216228720588
9,49813315309126
8,14760542504587
7,8978652012201
7,36428682303728
6,68838350272478
8,68876176998941
9,19565196096164
8,72160847981775
7,7023997365693
6,59598155080539
7,80028204270354
8,92089353961711
7,0929313000338
8,71954081970972
9,15522558895162
9,02300610954381
8,90163657106001
8,64288066345972
8,90304113317421
8,34423564392847
8,02309351791575
8,5417077335311
8,1628037440924
8,44942709840376
8,66161694938756
8,01494268723479
8,92571380991996
7,18243445879148
9,55199479468075
9,9678408775801
7,12725792402108
8,29725967218849
8,58459359628188
7,72490061065298
8,14123196072052
8,49816178686825
8,87701755099829
6,74827255437407
7,04457186475213
8,64455649293501
8,8547442400897
7,25837123541186
6,66641009295432
8,18225059980233
8,28008468062791
7,1804579746576
8,39916200991036
8,44770907178338
9,84395156671974
7,9356301390095
9,07949000229075
6,66884321047939
9,54283594202116
7,5426699791426
8,7311465416426
9,46624642831313
8,2053136001399
7,45015424563564
6,57747960973671
8,64078380443436
7,44009700822244
8,13478257921008
9,0220566737799
8,96618991427954
8,81228637695313
8,60429288134168
7,94620052384744
7,7023997365693
8,11933842411753
8,70475448796782
8,1120633725767
7,43664287049097
8,68009929892463
7,64856145411363
7,30284024462293
9,21214275595588
9,08824289580923
7,83008829752606
8,99038997697244
8,46929140444161
7,91459260163487
7,64774539146896
7,6585749873409
7,2800665961372
8,08593335563756
10,5128471468702
8,58402619538487
8,33886153609666
7,68983629014758
9,10762494876064
7,40786140347706
7,71647549852918
7,97476497697244
8,09690536687407
7,27689728913487
6,83863849404418
7,88451884705347
8,42649671766497
7,1314122706284
8,6437004937066
8,07044398931811
7,49271534107351
6,396445568697
8,89482022509168
8,47918738847898
8,88979292504587
8,17766015323593
7,87907315477918
7,80279277283472
8,31959175769197
8,23478679892463
8,01812800654659
8,5409911355855
10,4358104187766
9,28256753050255
7,70500465675639
7,9781852062838
7,2847956904659
8,0685948501399
7,91501306604459
7,2800665961372
7,9797140992718
8,56106642734858
7,9404511628328
8,63334109459396
9,07200603720588
8,1120633725767
9,27797708393615
7,50788898232543
9,63307359483508
9,56705088674289
7,49656583056043
7,78178688331889
8,16754941587095
8,76491857458046
7,42515771182968
8,95193029333046
7,08424697687599
6,68972627616228
9,39383235978494
8,38055382245858
7,29835905852144
7,40163054289644
8,02521712691697
7,44855301468465
8,23213591399019
7,59036857699175
8,41116276493784
8,47367463288487
8,38932404694737
9,14918235496242
7,28078394760325
9,83608123402541
9,17822152596938
9,02650093737947
8,44331981517655
8,70143824447825
8,34423564392847
8,26356374481583
7,0030137050299
7,48886033046398
9,6742783534674
8,62580589011867
7,68851555718317
6,62179565429688
8,920888264974
8,50411761248557
8,04447390709396
8,99459838867188
8,21710393458238
6,71024765203032
6,56018028730233
6,47427217459978
5,86695729950333
9,84164579415028
7,46312986774211
7,10742677288295
7,82515744809751
9,54249987190155
9,39982134030191
8,97909847306619
9,23073738003956
8,01083449375483
6,30273851936249
7,6928624282649
8,19830887405965
7,647206624349
7,78649713963642
7,93040673526718
8,15567468713834
7,08548275040994
7,75534057617188
7,04075245798373
7,27860778055077
9,29889029043693
7,74582285939914
8,3941269862799
7,28105446144389
7,80574205186633
6,44811220522286
7,0735560287664
6,89559409059126
6,92985459315929
8,41689309956115
9,80006427529418
8,30321643970632
7,07788575725795
8,12063523280773
8,84556937512059
8,10688574520162
7,5449893150801
8,12150253484282
8,87813050069929
9,29573454680269
6,45441088264374
8,59330881377798
8,60429288134168
9,47140747823835
7,06102799780575
7,52168669524019
7,02164525161555
6,42302148136093
8,03688369562599
7,00243349428536
6,54903496636285
8,42779654043693
8,40811383282698
6,40137057834204
7,09388148931811
6,46176147460938
7,30643755123941
9,27498033311633
8,98640460732543
7,2910227834443
7,97269505630305
6,98477248203608
6,96724032178338
9,10144984869311
8,1092909824701
6,91682905032314
7,36667171525369
6,85546309859666
6,88717048550831
7,05184409059126
7,72181343737947
7,26542041919851
8,09189746997976
8,71666312512059
9,64266364957081
8,39422645097898
7,42974062319161
6,28493207766689
9,22902462806235
7,92910634735489
8,39803851092307
7,22285555615838
8,29507596993153
7,3877024709443
9,15447885018813
8,29746462975021
8,07618656864878
7,24752732265148
8,6855706108941
7,745839436849
7,24703075267655
8,75803667233316
8,81112444842307
8,8645076045284
9,31915094823017
5,95441766432776
7,1702794204524
8,64148891119311
7,23864708417733
7,78178688331889
7,36667171525369
6,73186860261143
6,38980705355425
8,16383154598287
7,46151130582081
7,09664389527876
7,63679071120276
8,05499229902108
7,34486483350213
8,06772151994119
9,54931753653068
6,97493451907314
6,92205772870858
9,19442522967307
7,55540315604509
8,07836650330347
8,89987408673323
8,20047976646896
7,23082102080923
9,69024846583238
8,84656100802954
7,8881432804061
7,3716517318914
9,27498033311633
7,65878521954573
8,69352401921782
9,6598898805218
6,91944320113572
6,24392097378956
8,58941631552619
8,76152471848479
6,51110576111597
6,22124076183934
8,70762464735247
8,26583259488331
7,28697035047747
9,51127756377798
7,20634743019389
8,86796795880355
7,27862209743927
7,13778008355035
5,87781628267265
6,53303848078224
8,83789476936249
8,44927959677619
7,72147736725987
9,40278041509936
9,60000308943387
7,3763039671345
6,87263130847322
6,39811329782748
5,7376607259115
7,64112797489878
8,86082138249907
11,1983962824315
6,98974345642847
9,2559893572772
8,56954729998557
8,10672825942805
8,25266633210362
8,31587614836519
9,00339046525369
9,28479493694545
6,93243671935284
7,57169502164112
6,31266313717691
8,52470153055077
7,42628968792201
7,11026151680653
9,48934785819353
8,62730614932968
8,17513133861405
8,84880197784048
7,63639134536555
8,53713386441456
8,582480724947
9,16049194335938
9,52705025378572
8,42325431917925
8,71625170295624
7,50489599910787
7,66019882390532
8,6315831313899
9,7447408040365
7,5874238190828
7,26644294644581
8,04237309208628
6,34555053710938
6,97577846197436
8,24257688169126
8,34218757535206
9,45110970956313
8,44680334020546
6,08032264238523
6,0150504406588
5,68564897702066
8,44882578908664
6,24409503701293
7,05797021182968
8,81645937319161
7,75381921838834
7,1239394199701
7,26198210539644
9,02536538206505
6,38174890588834
6,77537291726952
6,15288666148246
8,0307673701534
6,6435143741561
8,67893680525418
9,52789419668693
8,89891636224445
12,0414779097946
5,7403342164593
9,66751475393039
8,93833603093657
8,3056395730855
7,27081035095972
6,95151736412521
8,89024484893423
9,12316706151142
6,97518694842307
5,64582768193003
8,42858849042733
8,79459673092691
8,37451209551023
7,83506680712293
7,3717557177132
7,82675321602528
7,72147736725987
9,19442522967307
6,37934442214026
7,59258260844666
10,0323090729891
7,83011693130305
6,44693822036555
7,17441097306619
8,03979021237222
7,83743587540994
5,80877873926988
5,97876617054885
7,57425774468317
6,8889992796345
9,62151986581313
5,68564897702066
5,92328898111981
7,5025872124566
7,18019348898054
7,93771908607016
8,9276963222174
5,94035320517463
8,4505973156588
8,36112957236213
8,5874856077595
8,21752364547166
9,27147194191264
7,47999591591918
8,11214531792535
8,7256375536507
8,28696130823209
7,08397797007621
5,97350810486597
5,67850032853494
9,58955703546974
8,46338154357159
8,57944705162521
7,11815464349445
6,1400662645882
6,22180816273635
5,7018956313899
8,26583259488331
8,52489066418309
7,81734626675831
6,90764514310865
5,19944744345588
5,80944033022286
7,6995325912664
7,72643477828416
7,91906248492961
8,28062420126838
7,81157957477336
5,74362710081505
5,91412315839608
8,2158583652826
9,43471988630887
7,85003549081313
8,44892450026526
6,76383651921782
8,9395966706453
8,01852944456505
8,28611962589218
7,36877648624375
7,86858716423131
8,14415034541378
6,57355904284822
6,54632530683358
6,71241326979651
8,02499257782364
5,91623452269005
8,78317788206505
7,97969676830155
5,06498699423713
6,66031034493153
8,0685948501399
5,72208771882237
8,60967527789836
7,78057522243927
6,29669001073017
6,89241950894581
9,05001454294467
9,0885548532745
8,40519770869503
6,69608146761675
6,69847464855809
9,3783934793355
6,89399210611981
6,16598510742188
6,2459494508343
7,86271516776384
7,04398487232351
8,26981570396896
6,73236046308358
8,27828979492188
7,92669112594041
10,5099265016156
10,0982044361256
7,0017146357784
8,71754022292151
8,51793717749325
6,56703355577258
7,377431233724
8,768163987148
8,62126668294275
6,3449160728926
7,9064395103926
9,24277260862755
8,7626708230855
6,95929520218465
6,1885123547213
6,18034193250872
7,90826302987563
6,05830778899019
6,72028906551412
8,15696772822628
10,4223222143856
7,31311223536363
7,03311986099055
9,34779527452258
8,78793787073209
5,20462412893039
6,97658774293501
7,49181789822052
6,33950654959978
7,65149415569545
7,80239416051796
9,72047970618735
6,60939515667201
6,23756352177378
6,96597591447244
6,13677714783472
7,80968673140916
7,81541800793309
9,2153391896943
7,24530613275226
7,21714707362804
7,01007645218465
6,60681962378231
8,52501725561825
7,20614774727528
6,29709088360823
6,98585076979651
5,26525615174097
7,29761684088061
7,66369063765916
7,66959239818436
7,5295029628424
8,05187875253188
7,86981163495858
8,44035847981775
9,5718907485774
7,04376333731193
8,00417714060092
6,25909461504148
8,66231565122251
9,5345538104022
7,03783614547166
5,77723185221356
6,85190120744119
7,63822032787186
7,19275768892265
7,08842675479843
7,32690844123749
7,04195130901576
5,99803142783088
7,293554612148
9,64266364957081
7,57397498613523
5,86001963674289
8,62385653272088
7,59770560558934
6,5996911319686
7,86271516776384
6,2427417142892
7,76951354226952
7,66294917353878
7,42850051691505
6,74201155297555
9,85399976188756
5,53418081778068
9,52106278030965
7,05464191201293
7,42341406551412
8,59008751386483
6,77674432448401
7,86029184600454
6,16776793680077
7,01668256594814
5,75713018723479
5,78985030562791
9,24781366042151
7,60749628514424
6,32026088384936
7,23887841495468
5,06498699423713
5,79378066828224
7,63091927987563
8,97374998492961
8,04966114185476
10,4992558985581
6,58030229733316
9,27397589035979
5,75307398666575
6,32902734073593
6,79119006498365
7,91172696337293
7,95169538333096
6,93979183244119
7,5136473855855
6,57166544596356
7,22064924828805
7,01914582429112
6,26975466881271
6,21071558822825
6,50712868019389
7,60351675528068
6,57152755172166
8,05212590723863
7,1628655327691
9,46535652066456
7,65822158625099
11,3883007661796
6,35240983374325
6,23274701907314
6,78711050528068
7,00890924901142
5,52621912073209
5,67222877785014
5,69694424852918
5,90804903006853
6,2885519898968
9,98096117561249
5,88901811764566
6,16222353334786
6,8797822175203
7,0114983452691
6,16171490704573
5,16388353889374
6,9779109248409
6,00088350272478
6,86923594533664
6,63392356589992
5,06402700918693
6,980918224947
7,2451846275801
7,30970274371867
7,52308824327258
9,56198591067471
6,0760712800203
6,54028207284438
6,59277777024261
9,14004742657698
5,10758576569737
5,55618436836903
6,73794480312023
7,37292216736597
5,29248385959204
5,34496881932392
6,0264964162568
7,53471826623991
8,26286824544275
7,11263962733898
8,96099966543693
7,24042087131079
6,09051702051988
6,87876496491612
6,774892171224
7,71965234073593
7,89033753194929
8,22295878845972
6,67053335684318
6,73103803469814
6,6036749945747
5,88901811764566
5,33283412603686
6,87828045126838
5,76847820517463
8,15696772822628
7,1742783534674
7,38211059570313
5,87291915328416
8,39106241861981
6,33144614137251
6,54906058605809
5,85866857458046
6,73006900740262
4,15699560848287
6,68311865535787
5,34496881932392
5,06402700918693
7,04164443781349
6,27341979226952
6,17802862473479
6,15349701304496
6,30812091591918
6,12866022557392
5,91216174467115
9,29569461021896
8,823232014974
9,41451574254921
