573,318942380609
859,693255728521
603,046095678718
889,42040902663
854,357534112282
961,124141546396
1316,72364195697
1423,49024939108
889,044487271312
1413,38968962707
1170,08307900298
1870,42007585552
918,77164056942
1276,8496864371
1443,11684292518
1977,18668328963
673,707248559311
960,081561907223
703,43440185742
989,808715205332
989,432793450014
1019,15994674812
1513,77799580577
1543,50514910388
954,745840290984
1417,11194813567
1270,47138518169
1970,80838203422
1061,5124477251
1377,2379926158
1523,87855556979
2077,57498946834
592,972734551592
1171,60803639675
622,699887849701
1201,33518969486
874,011326283265
980,777933717379
1628,6384226252
1735,40503005931
741,577062249129
1320,21236409429
1022,6156539808
1777,24275032274
771,304215547238
1129,38226141492
1349,9395173924
1884,00935775685
908,698279442295
1725,3044702953
938,425432740403
1755,03162359341
1057,30260713983
1087,02976043794
1873,90879799284
1903,63595129095
1189,73687117397
2182,33485652375
1338,3411988715
2330,93918422129
1296,50347860808
1445,10780630562
2289,10146395786
2437,7057916554
712,069732288601
998,444045636513
741,79688558671
1028,17119893462
993,108324020273
1099,87493145439
1455,47443186496
1562,24103929908
1027,7952771793
1552,14047953506
1308,83386891098
2009,17086576351
1057,52243047741
1415,60047634509
1581,86763283317
2115,93747319763
731,723524459584
1310,35882630474
761,450677757693
1340,08597960285
1047,44906935029
1077,1762226484
1864,05526020329
1893,7824135014
1012,76211619126
1767,38921253319
1328,48766108196
2321,08564643174
1119,52872362537
1435,25426851607
1874,1558199673
2427,85225386586
812,458038467303
1098,83235181521
842,185191765412
1128,55950511332
1093,49663019898
1200,26323763309
1555,86273804366
1662,62934547778
880,327852157121
1458,96315400228
1161,36644388879
1915,99354023073
910,05500545523
1268,13305132291
1488,69030730039
2022,76014766484
1128,18358335801
1652,52878571377
1157,91073665611
1682,25593901187
1196,05339704782
1225,78055034593
2012,65958790083
2042,38674119894
1409,22217508968
2109,55917194221
1477,0919887795
2469,68997412928
1515,98878252379
1583,85859621361
2216,32577937633
2576,45658156339
1314,80414775162
1350,34302357295
1344,53130104973
1380,07017687106
1595,84273948329
1702,60934691741
1807,3734098014
1914,14001723552
1337,6341912699
1611,14395609908
1618,67278300157
2068,17434232753
1367,36134456801
1725,43939043569
1640,87110939719
2174,94094976164
1415,19245393032
1450,73132975165
1444,91960722843
1480,45848304976
1438,0224974486
1467,74965074671
1711,53226227778
1741,25941557589
1696,231045662
1907,7617159801
1719,06108918028
2168,56264850623
1802,99765309611
1825,82769661439
2014,52832341422
2275,32925594035
1453,55493765961
1489,09381348094
1483,28209095772
1518,82096677905
1734,59352939129
1841,3601368254
1946,12419970939
2052,89080714351
1553,94324383832
1589,48211965965
1834,98183556999
2046,51250588809
1583,67039713642
1941,7484430041
1619,20927295775
2153,27911332221
1476,38498117789
1749,89474600707
1506,112134476
1779,62189930518
1576,7732873566
1606,5004406547
1850,28305218578
1880,01020548388
1757,42357290957
2206,92513223552
1857,81187908827
2307,31343841422
1864,19018034368
1964,57848652238
2313,69173966964
2414,08004584834
1334,4579399226
1662,25780424118
1364,18509322071
1691,98495753929
1615,49653165428
1722,26313908839
2119,28819046963
2226,05479790374
1357,28798344088
1923,05873676731
1638,32657517256
2380,08912299576
1387,01513673899
1745,09318260667
1952,78589006542
2486,85573042987
1473,2087298306
1801,00859414917
1502,9358831287
1830,73574744728
1496,03877334888
1525,76592664699
2061,8095266753
2091,53667997341
1754,24732156227
2258,03898037762
1777,07736508055
2518,83991290375
1861,01392899638
1883,84397251466
2364,80558781174
2625,60652033786
1483,06226762014
1810,86213193872
1512,78942091825
1840,58928523683
1764,10085935181
1870,86746678593
2267,89251816717
2374,65912560128
1621,81305752813
1949,61292184671
1902,85164925981
2406,64330807516
1651,54021082624
2009,61825669392
1979,34007514482
2513,40991550927
1505,89231113842
2071,66306446485
1535,61946443653
2101,39021776296
1644,64310104641
1674,37025434452
2210,41385437284
2240,14100767095
1786,93090287009
2528,69345069329
1925,68169277809
2667,44424060129
1893,69751030421
2032,4483002122
2635,46005812741
2774,2108480354
740,124228407386
769,851381705494
1021,16282013906
1127,92942757317
762,954271925666
1043,99286365734
792,681425223774
1150,75947109145
840,512534586088
870,239687884196
863,342578104368
893,069731402477
1121,55112631776
1144,38116983604
1228,31773375187
1251,14777727015
759,778020578369
789,505173876477
1040,81661231004
1147,58321974416
908,382348275906
1189,42094000758
938,109501574014
1296,18754744169
782,608064096649
812,335217394758
931,212391794186
960,939545092294
1063,64665582832
1212,25098352586
