0,163494809688581
0,294982698961937
0,54757785467128
0,26038062283737
0,27076124567474
0,274221453287197
0,0527681660899653
0,156574394463668
0,198096885813149
0,0423875432525946
0,0389273356401381
0,679065743944636
0,360726643598616
0,0423875432525946
0,571799307958477
0,243079584775086
0,589100346020761
0,218858131487889
0,0423875432525946
0,3780276816609
0,495674740484429
0,187716262975778
0,267301038062284
0,160034602076125
0,730968858131487
0,0873702422145328
0,163494809688581
0,22923875432526
0,28114186851211
0,166955017301038
0,146193771626297
0,0423875432525946
0,211937716262976
0,184256055363321
0,322664359861592
0,218858131487889
0,222318339100346
0,371107266435986
0,208477508650518
0,0389273356401381
0,772491349480968
0,336505190311418
0,277681660899654
0,094290657439446
0,125432525951557
0,0527681660899653
0,751730103806228
0,0562283737024218
0,160034602076125
0,388408304498269
0,180795847750865
0,256920415224913
0,156574394463668
0,156574394463668
0,225778546712802
0,215397923875432
0,201557093425605
0,239619377162629
0,464532871972318
0,350346020761245
0,146193771626297
0,198096885813149
0,298442906574394
0,27076124567474
0,180795847750865
0,0839100346020762
0,284602076124568
0,319204152249134
0,139273356401384
0,0666089965397925
0,166955017301038
0,277681660899654
0,198096885813149
0,0908304498269894
0,239619377162629
0,353806228373702
0,256920415224913
0,180795847750865
0,26038062283737
0,0423875432525946
0,128892733564014
0,135813148788927
0,115051903114186
0,346885813148789
0,364186851211072
0,101211072664359
0,461072664359861
0,22923875432526
0,447231833910034
0,298442906574394
0,56833910034602
0,0596885813148784
0,267301038062284
0,0527681660899653
0,27076124567474
0,26038062283737
0,516435986159169
0,0666089965397925
0,177335640138408
0,357266435986159
0,1219723183391
0,308823529411765
0,191176470588235
0,416089965397924
0,384948096885813
0,222318339100346
0,0527681660899653
0,0769896193771622
0,101211072664359
0,194636678200692
0,308823529411765
0,0527681660899653
0,25
0,146193771626297
0,0458477508650512
0,0908304498269894
0,135813148788927
0,094290657439446
0,322664359861592
0,142733564013841
0,170415224913494
0,312283737024221
0,0666089965397925
0,464532871972318
0,15311418685121
0,0493079584775087
0,201557093425605
0,391868512110726
0,149653979238754
0,284602076124568
0,205017301038062
0,27076124567474
0,326124567474048
0,0527681660899653
0,346885813148789
0,267301038062284
0,1219723183391
0,070069204152249
0,180795847750865
0,326124567474048
0,274221453287197
0,294982698961937
0,0666089965397925
0,381487889273356
0,142733564013841
0,0423875432525946
0,0873702422145328
0,201557093425605
0,0389273356401381
0,239619377162629
0,146193771626297
0,135813148788927
0,180795847750865
0,384948096885813
0,333044982698961
0,371107266435986
0,1219723183391
0,170415224913494
0,0493079584775087
0,194636678200692
0,135813148788927
0,0423875432525946
0,070069204152249
0,551038062283737
0,294982698961937
0,0735294117647056
0,187716262975778
0,208477508650518
0,0908304498269894
0,0873702422145328
0,128892733564014
0,440311418685121
0,149653979238754
0,191176470588235
0,0493079584775087
0,163494809688581
0,146193771626297
0,180795847750865
0,15311418685121
0,0458477508650512
0,156574394463668
0,11159169550173
0,0389273356401381
0,125432525951557
0,063148788927335
0,0458477508650512
0,0527681660899653
0,0285467128027674
0,201557093425605
0,11159169550173
0,305363321799308
0,533737024221453
0,3780276816609
0,0908304498269894
0,0977508650519026
0,146193771626297
0,170415224913494
0,215397923875432
0,166955017301038
0,423010380622837
0,218858131487889
0,0562283737024218
0,339965397923875
0,0354671280276815
0,142733564013841
0,139273356401384
0,0423875432525946
0,128892733564014
0,215397923875432
0,218858131487889
0,118512110726643
0,298442906574394
0,225778546712802
0,146193771626297
0,0666089965397925
0,0735294117647056
0,11159169550173
0,423010380622837
0,0977508650519026
0,67560553633218
0,0216262975778543
0,0908304498269894
0,142733564013841
0,128892733564014
0,11159169550173
0,0527681660899653
0,312283737024221
0,0839100346020762
0,11159169550173
0,374567474048442
0,0596885813148784
0,28114186851211
0,0977508650519026
0,070069204152249
0,0458477508650512
0,0666089965397925
0,471453287197232
0,232698961937716
0,187716262975778
0,146193771626297
0,0873702422145328
0,163494809688581
0,0735294117647056
0,187716262975778
0,135813148788927
0,0493079584775087
0,291522491349481
0,0458477508650512
0,0458477508650512
0,215397923875432
0,0354671280276815
0,339965397923875
0,0873702422145328
0,0735294117647056
0,101211072664359
0,0389273356401381
0,0354671280276815
0,599480968858131
0,0839100346020762
0,0666089965397925
0,0666089965397925
0,0354671280276815
0,312283737024221
0,22923875432526
0,301903114186851
0,346885813148789
0,118512110726643
0,0458477508650512
0,585640138408304
0,0839100346020762
0,1219723183391
0,0493079584775087
0,239619377162629
0,0423875432525946
0,423010380622837
0,384948096885813
0,0596885813148784
0,094290657439446
0,0423875432525946
0,0562283737024218
0,0320069204152249
0,0423875432525946
0,0458477508650512
0,104671280276817
0,173875432525951
0,0596885813148784
0,322664359861592
0,294982698961937
0,405709342560553
0,205017301038062
0,125432525951557
0,0493079584775087
0,0735294117647056
0,0735294117647056
0,194636678200692
0,0250865051903109
0,395328719723183
0,364186851211072
0,156574394463668
0,322664359861592
0,0735294117647056
0,0458477508650512
0,063148788927335
0,115051903114186
0,0873702422145328
0,104671280276817
0,125432525951557
0,128892733564014
0,0562283737024218
0,0354671280276815
0,402249134948097
0,0873702422145328
0,239619377162629
0,0354671280276815
0,201557093425605
0,343425605536332
0,236159169550173
0,135813148788927
0,166955017301038
0,0320069204152249
0,101211072664359
0,0562283737024218
0,218858131487889
0,499134948096885
0,0596885813148784
0,0562283737024218
0,3780276816609
0,512975778546712
0,0977508650519026
0,0320069204152249
0,15311418685121
0,194636678200692
0,0354671280276815
0,0423875432525946
0,585640138408304
0,0354671280276815
0,215397923875432
0,0354671280276815
0,11159169550173
0,0285467128027674
0,478373702422145
0,274221453287197
0,0735294117647056
0,194636678200692
0,0735294117647056
0,218858131487889
0,319204152249134
0,56833910034602
0,0804498269896188
0,0873702422145328
0,208477508650518
0,194636678200692
0,0735294117647056
0,360726643598616
0,0493079584775087
0,0320069204152249
0,104671280276817
0,0389273356401381
0,0977508650519026
0,128892733564014
0,166955017301038
0,166955017301038
0,0977508650519026
0,108131487889273
0,118512110726643
0,0493079584775087
0,326124567474048
0,13235294117647
0,509515570934256
0,0354671280276815
0,104671280276817
0,360726643598616
0,225778546712802
0,070069204152249
0,322664359861592
0,139273356401384
0,488754325259515
0,0908304498269894
0,0735294117647056
0,0735294117647056
0,243079584775086
0,0493079584775087
0,0493079584775087
0,205017301038062
0,177335640138408
0,381487889273356
0,191176470588235
0,166955017301038
0,156574394463668
0,301903114186851
0,0562283737024218
0,319204152249134
0,149653979238754
0,0320069204152249
0,232698961937716
0,0458477508650512
0,0769896193771622
0,0527681660899653
0,160034602076125
0,13235294117647
0,0873702422145328
0,582179930795848
0,108131487889273
0,0250865051903109
0,0493079584775087
0,509515570934256
0,225778546712802
0,0285467128027674
0,0527681660899653
0,063148788927335
0,0666089965397925
0,0320069204152249
0,0216262975778543
0,0977508650519026
0,163494809688581
0,243079584775086
0,11159169550173
0,322664359861592
0,291522491349481
0,495674740484429
0,0423875432525946
0,146193771626297
0,232698961937716
0,160034602076125
0,416089965397924
0,388408304498269
0,0908304498269894
0,0908304498269894
0,0873702422145328
0,173875432525951
0,070069204152249
0,26038062283737
0,11159169550173
0,063148788927335
0,104671280276817
0,0493079584775087
0,509515570934256
0,0389273356401381
0,101211072664359
0,267301038062284
0,070069204152249
0,0873702422145328
0,0873702422145328
0,0320069204152249
0,0596885813148784
0,1219723183391
0,27076124567474
0,222318339100346
0,0804498269896188
0,519896193771626
0,101211072664359
0,094290657439446
0,0908304498269894
0,0285467128027674
0,108131487889273
0,180795847750865
0,371107266435986
0,288062283737024
0,218858131487889
0,0527681660899653
0,0596885813148784
0,25
0,118512110726643
0,440311418685121
0,0908304498269894
0,0423875432525946
0,575259515570934
0,0735294117647056
0,346885813148789
0,108131487889273
0,0423875432525946
0,0320069204152249
