596,053120628057
591,383053353733
552,495762396399
3315,88233939613
2870,84288995043
3371,49206355498
2868,23842935514
3370,05511977827
2831,21916530753
2831,34489788799
3328,52744463122
3327,82693454007
2175,5776435871
465,183466163778
2663,97687149516
2147,46743095512
2626,40079173408
2176,04465031453
2142,09685358965
2659,4325368013
2619,12626386446
2176,24223008383
2663,38413218727
2172,81152681692
493,724761928773
2657,06157956973
2145,90475459794
2139,65404916924
2625,70028164293
2618,44371557052
2451,05772738049
2406,74597366605
2449,29747125401
2403,38711758798
1902,41463163366
464,339261694962
1900,81603168207
1892,80507012689
1890,99092860878
3036,21715685306
2989,6242548931
2278,12154385289
2254,05273559292
3038,76773205674
2276,77440906222
2988,11546392755
492,162085571596
2253,33426370457
2315,28450227817
2281,5522471198
2312,41061472474
2279,36090786031
2853,20440509126
2850,76160067085
2815,25112758879
2814,82004445577
1834,17776403693
695,022623249273
1806,08551320217
2176,1883446922
2146,83876805281
1831,48349445559
2176,76312220289
1804,25340988686
2145,72513662586
3144,13163448433
3088,9709552557
3142,0660278053
691,484149199112
3088,23452157013
2554,28417594022
2553,94290179325
2536,12479896199
2534,72377877969
2987,59457180849
2949,10244038975
2471,08513126845
2440,20880186629
2988,27712010243
635,245762137945
2470,67200993264
2948,11454154325
2438,75389629237
3556,08545347118
3498,06884848633
3552,3134760573
3496,5959811152
3356,11676514414
3355,18275168928
3315,46921806033
632,138371220803
3314,57112819988
2771,37045700737
2739,52419055593
2664,89292315282
2626,56244790896
2770,29274917483
2663,70744453703
2739,4703051643
2625,28716030712
2470,72589532427
719,666209019926
2421,77999792993
2467,85200777084
2419,06776655138
1897,18774864586
1896,28965878542
1887,25487478933
1885,44073327122
3064,38125487667
3006,20299371694
2276,325364132
551,27436018619
655,50666938962
2250,22687278742
3063,59093579948
2276,50498210409
3005,73598698951
2248,59234924141
3161,93177551838
3102,02918182659
3158,51903404868
3099,01159989549
3574,87349335172
716,343276536272
3576,11285735914
3512,59994242836
3510,0673290219
2549,73984124636
2529,35320141422
2767,50867060745
2733,00405816909
2548,50047723894
2766,44892457212
2527,95218123192
652,273545892012
2732,66278402212
2328,25291986302
2292,40117263399
2325,88196263144
2291,86231871773
1827,94502040543
1824,96336206875
1799,90665496229
1797,57162132513
3002,19751293935
520,54172516171
2956,84397498679
2462,49939220257
2430,74293473718
2999,05419842779
2462,31977423049
2955,53276379054
2427,94089437259
2869,99868548161
2832,53037650378
2867,30441590027
516,805671342248
2829,80018332802
3371,99499387684
3371,45613996057
3327,73712555403
3327,0725390573
2175,02082787362
2141,9890828064
2658,6242559269
2620,18600989979
2173,27853354436
555,567229719127
2657,52858629716
2140,08513230225
2618,17428861239
552,028755668965
695,022623249273
719,396782061792
691,538034590739
548,544167010431
715,660728242336
464,644612247511
464,357223492169
635,425380110037
632,425759976144
493,060175432044
655,812019942173
492,000429396715
652,884246997119
606,488924806448
634,85060259935
603,327648497675
647,118510093052
645,052903414021
562,877681183158
596,412356572238
561,099463259474
594,310826298793
606,758351764582
603,776693427896
562,895642980371
584,234258064582
561,404813812028
646,705388757245
596,879363299666
643,544112448471
593,287003857883
606,506886603656
603,686884441855
647,280166267932
645,268444980529
606,866122547836
631,904867857083
646,47188539353
603,022297945121
643,705768623351
563,3626497078
560,758189112506
562,698063211071
561,332966623194
596,286623991771
596,933248691293
594,310826298793
582,006995210671
593,592354410432
531,426574270322
529,307082199665
567,583672051902
564,117045190575
476,247933244484
505,256235736907
475,78092651705
503,65763578531
531,929504592171
596,340509383399
529,343005794084
476,553283797032
475,098378223109
566,344308044486
505,00477057598
563,308764316173
503,72948297415
531,103261920562
528,983769849904
566,595773205407
593,089424088584
563,129146344085
531,390650675903
565,625836156125
529,235235010831
562,590292427817
475,834811908677
474,703218684514
476,750863566332
474,900798453814
504,807190806686
635,443341907244
505,20235034528
503,424132421596
503,998909932284
794,010087667696
792,483334904933
822,246032880137
820,036731823438
740,304314012988
763,600764992971
739,96303986602
592,263181416974
633,611238591934
763,025987482289
793,938240478857
791,764863016578
740,95093871251
740,376161201822
822,677116013151
764,103695314825
820,198387998319
762,594904349274
694,825043479973
595,424457725743
691,466187401905
719,289011278538
716,469009116738
695,130394032527
719,217164089704
691,322493024231
717,187481005093
635,335571123991
632,910728500785
635,137991354691
635,04818236865
632,335950990097
655,50666938962
656,243103075187
652,776476213866
652,291507689224
794,261552828618
791,710977624951
822,246032880137
819,839152054138
741,328136453898
592,766111738823
763,259490846003
739,60380392184
762,936178496242
695,687209746002
690,67586832471
634,724870018889
632,713148731485
719,73805620876
655,434822200786
717,04378662742
631,563593710115
652,848323402699
793,88435508723
791,549321450071
822,551383432685
820,018770026226
694,753196291139
719,360858467372
690,981218877263
717,24136639672
740,789282537629
551,651557927578
740,070810649274
635,335571123991
632,084485829176
763,744459370644
656,314950264022
763,169681859957
652,489087458519
613,547911109558
653,36921552176
569,667240528134
548,867479360192
602,501405826066
613,745490878853
568,697303478852
653,243482941294
602,681023798153
614,428039172794
654,32119077383
614,014917836987
653,081826766414
570,008514675108
551,11270401131
569,290042786747
603,435419280928
603,291724903255
793,614928129096
821,761064355496
740,771320740422
763,888153748318
793,435310157009
741,004824104137
822,120300299671
548,202892863463
764,013886328778
794,24359103141
822,19214748851
793,88435508723
822,120300299671
740,932976915303
741,346098251105
763,798344762271
764,391084070166
610,15313143707
585,006615344564
651,644882989703
567,206474310515
601,513506979571
610,386634800785
567,188512513302
651,896348150624
600,381913755408
791,333779883563
819,713419473677
792,339640527265
635,838501445839
584,144449078535
820,252273389945
739,56788032742
739,945078068808
763,600764992971
763,51095600693
610,584214570085
651,968195339463
567,404054079809
600,705226105169
791,693015827744
582,581772721358
739,891192677181
819,910999242972
762,864331307409
610,512367381246
651,519150409237
792,106137163546
819,857113851345
567,242397904929
739,873230879974
600,220257580528
582,8691614767
762,864331307409
538,144286426459
572,199853934594
482,947683603414
511,147705221435
537,892821265538
481,744243190417
572,16393034018
511,399170382362
538,898681909234
793,704737115142
572,666860662028
537,623394307404
572,397433703894
482,87583641458
482,750103834114
512,027833284676
511,776368123749
535,396131453493
570,134247255569
481,618510609951
791,010467533803
510,411271535872
535,090780900944
482,606409456446
569,792973108601
510,159806374945
535,324284264659
569,828896703015
535,755367397673
570,188132647196
481,798128582044
821,617369977822
481,905899365298
509,926303011231
509,351525500543
695,166317626941
719,576400033879
635,120029557484
655,973676117054
695,130394032527
635,066144165857
718,965698928777
819,443992515544
655,524631186832
691,071027863305
716,864168655332
690,927333485637
716,415123725111
632,335950990097
632,19225661243
652,6507436334
652,614820038985
694,84300527718
740,196543229735
718,714233767851
635,20983854353
656,045523305888
691,699690765619
631,99467684313
717,6006023409
652,147813311551
694,896890668807
719,271049481331
691,627843576785
762,774522321362
717,385060774393
635,676845270959
632,371874584517
656,440682844488
652,776476213866
1543,78938856013
1554,74608485758
1926,07031855783
1940,08052038079
1509,28477612178
739,63972751626
1884,07563668335
1516,88261634116
1892,28417800783
1542,35244478342
1554,56646688549
1507,86579414227
1515,01458943142
1926,71694325735
1882,13576258478
1934,58421043486
632,19225661243
762,648789740901
1888,78162755208
1212,14276489442
1207,11346167592
1569,00775184147
1564,96634746946
1211,22671323676
1568,21743276428
1206,52072236802
1562,70316102114
1199,26415629561
792,950341632367
1192,76198570598
1197,18058781938
1192,45663515343
1550,45321532465
1548,40557044283
1543,82531215455
1542,60390994434
1947,84001677505
1960,01811528271
2227,03819259069
791,369703477983
2239,07259672067
1904,71374167641
2180,05013109213
1913,62279309204
2188,25867241661
1482,48577468605
1479,48615455216
1456,40524513868
1453,01046546619
1750,0447059103
740,394122999035
1717,91105070352
1746,70381162944
1714,76773619196
1945,5229449351
1958,74282768088
2226,57118586326
2237,83323271326
1482,10857694466
1748,62572393079
1480,18666464331
739,046988208365
1745,53629481086
1903,43845407457
1912,36546728741
1454,73479799825
1451,51963629785
2178,00248621031
1718,12659227002
2187,34262075895
1713,67206656221
1438,98230184602
821,294057628062
1449,32829703836
1809,40844568581
1815,91061627545
1403,48979056117
1770,30561316197
1411,28521054984
1774,27517034514
1437,20408392233
1447,6039645063
1401,11883332959
763,367261629257
1410,26138810893
1806,9656412654
1769,94637721779
1811,42016697322
1772,5687996103
1800,85863021437
1811,24054900113
2076,51833197984
2083,39770031086
1801,11009537529
819,318259935078
2075,18915898638
1808,42054683933
2083,45158570249
1764,05490773327
1772,31733444937
1764,30637289419
1771,32943560288
2035,22416019651
2035,54747254627
2042,4627644717
762,648789740901
2041,02582069499
1140,78054458333
1136,34398067273
1485,91647795296
1481,28233427305
1113,5684218118
1456,56690131356
1109,1318579012
1450,26231049322
1383,46238667321
793,076074212828
1379,834103637
1350,61025957807
1346,96401474466
1645,04003942688
1609,02663602298
1640,62143731348
1603,49440248262
1138,9125176736
1134,42206837137
1485,01838809251
550,502002906208
791,531359652864
1480,04297026563
1382,60022040718
1644,80653606317
1378,25346548262
1639,90296542513
1111,34115895789
1107,10217481658
1349,89178768972
1344,88044626843
1455,20180472568
821,599408180615
1607,17657091045
1449,27441164673
1601,98561151707
1549,05219514235
1560,09870042585
1932,66229813351
1943,61899443095
1514,18834675982
1890,72150165065
1522,63039144801
819,659534082051
1897,33144302354
1548,56722661771
1560,2064712091
1513,72134003238
1521,21140946851
1931,69236108423
1888,36850621628
1942,36166862633
1895,14010376405
1218,30366133708
794,135820248157
1213,25639632137
1573,73170450742
1569,56456755495
1216,65117599386
1573,58801012975
1211,74760535582
1567,6606170508
1203,25167527599
1198,52772261005
1202,22785283509
822,766924999192
1196,65969570032
1554,782008452
1554,72812306037
1549,53716366699
1547,09435924658
1445,80778478541
1454,48333283733
1813,1983848969
1818,38934429028
1409,61476340941
791,22600910031
1776,23300624092
1417,230565426
1781,8191251729
1145,9535421795
1140,08003449218
1119,72931825446
1115,07721277735
1491,89775642353
1463,19480448365
1486,2038667083
820,054693620645
1455,75862043916
1442,88001184035
1453,24396882991
1811,70755572856
1817,79660498239
1144,80398715813
1490,13750029705
1139,73876034522
1486,27571389714
1407,9802398634
740,843167929256
1414,91349358605
1117,25059023963
1112,1494398323
1775,40676356931
1461,11123600742
1779,05300840272
1455,18384292847
1946,9239651174
1960,75454896828
2227,64889369579
739,460109544167
2239,75514501462
1903,60011024945
2181,37930408558
1915,18546944921
2188,07905444452
1944,48116069698
1958,22193556182
1903,77972822155
1911,1440650772
2227,45131392649
740,501893782288
2177,40974690241
2236,97106644723
2187,97128366126
1801,18194256413
1811,81532651181
2076,8416443296
2083,84674524108
1801,14601896971
2074,47068709802
1808,38462324491
584,000754700862
739,873230879974
2082,53553404483
1764,66560883837
1772,11975468007
1763,83936616676
1772,89211196006
2034,72122987466
2033,89498720304
2042,30110829682
2040,88212631732
1482,48577468605
762,936178496242
1479,9711230768
1749,72139356054
1747,35043632896
1456,35135974705
1717,64162374538
1453,2260070327
1714,6599654087
1384,27066754761
1380,21130137839
1350,25102363389
763,762421167851
1346,51496981444
1644,60895629387
1608,54166749833
1641,53748897114
1603,70994404913
1482,43188929442
1479,54003994379
1748,76941830846
1745,75183637736
1382,51041142114
762,702675132528
1645,63277873478
1378,43308345471
1640,2442395721
1454,44740924291
1451,75313966157
1349,83790229809
1345,29356760423
1717,83920351468
1607,57173044905
1713,49244859012
763,008025685076
1602,59631262217
1531,12632152784
1918,67005810775
1498,0766146634
1873,87333586867
1532,72492147943
1497,32221918063
1915,22139304363
1872,68785725288
1201,74288431044
519,895100462188
1559,0030307961
1200,21613154769
1557,45831623613
1187,1579049768
1186,43943308843
1540,12518192951
1538,65231455838
1947,85797857226
2227,95424424835
1905,32444278151
517,68579940549
2179,47535358144
1482,48577468605
1456,6387485024
1750,18840028797
1718,36009563374
1944,84039664116
2226,78672742976
1482,71927804977
1748,49999135033
1904,17488776014
554,866719627978
1454,78868338987
2177,3917851052
1718,03678328398
1544,38212786803
1929,71656339124
1507,79394695343
1882,20760977362
1543,35830542712
1505,44095151906
1926,84267583781
551,741366913624
1879,65703456995
1959,24575800273
2239,19832930113
1957,86269961764
2238,15654506302
1913,62279309204
1911,66495719627
2187,68389490592
2187,52223873104
1196,48007772823
464,949962800064
1554,99755001851
1183,99662866802
1534,14390345894
1480,06093206284
1452,50753514434
1747,33247453175
1714,19295868127
1196,2286125673
