627,199795897153
622,909023525945
587,180092050325
3126,12912191713
2717,23501791182
3177,22231907581
2714,84208716634
3175,90208142313
2680,8294646392
2680,9449854338
3137,74721326071
3137,10359740503
2078,43802966313
506,959151679419
2527,17030483803
2052,6108805826
2492,64609022048
2078,86710690025
2047,67649235571
2522,99505326143
2485,96238710379
2079,04863957749
2526,6257068063
2075,89657218172
533,182372055756
2520,81666113451
2051,17512213531
2045,43208834615
2492,0024743648
2485,33527421876
2331,54409065233
2290,83126203785
2329,9267995278
2287,74520652471
1827,46085188886
506,183512058474
1825,99208750026
1818,63176258658
1816,96496255007
2869,1778687645
2826,36916287639
2172,65348915243
2150,53950847005
2871,52129059801
2171,41576635304
2824,98291334108
531,746613608468
2149,87938964372
2206,79813544483
2175,80555654819
2204,15766013948
2173,79219412786
2701,02910072518
2698,78469671563
2666,1583237238
2665,762252428
1764,76606635728
718,131164225414
1738,95542024741
2078,99913066552
2052,03327660955
1762,2906207585
2079,52722572659
1737,27211724024
2051,01009242872
2968,32771648069
2917,64709358847
2966,42987485496
714,880079005691
2916,97047179148
2426,38666302665
2426,07310658414
2409,70215969093
2408,41492797956
2824,50432719198
2789,13846107084
2349,94490293655
2321,57629637461
2825,131440077
663,209277873968
2349,5653346114
2788,23079768462
2320,23955575127
3346,82334853307
3293,51875330616
3343,35772469479
3292,16550971217
3163,09577619214
3162,2376217179
3125,74955359199
660,354263950054
3124,92440505906
2625,84156640512
2596,58179942762
2528,01195634161
2492,7946169564
2624,85138816561
2526,92276027815
2596,53229051565
2491,62290603965
2349,61484352337
740,773239968856
2304,644248479
2346,97436821802
2302,15229990957
1822,65848742724
1821,83333889432
1813,5323446531
1811,86554461659
2895,05452675701
2841,60140479417
2171,00319208657
586,057890045546
681,824628776741
2147,0243757198
2894,32839604803
2171,16822179316
2841,17232755705
2145,52260538988
2984,68216040325
2929,6447532572
2981,54659597814
2926,87225418657
3364,08545584185
737,720190397034
3365,22416081729
3306,86965656888
3304,54273770603
2422,21141145005
2403,48053975267
2622,29342771355
2590,59122107859
2421,07270647462
2621,31975244469
2402,19330804131
678,854094058213
2590,27766463608
2218,71328026026
2185,77335082592
2216,53488813334
2185,27826170617
1759,03953553878
1756,30004240947
1733,27839834088
1731,13301215528
2837,92124233733
557,821307248878
2796,25124142465
2342,05648296179
2312,87923083758
2835,03322247209
2341,8914532552
2795,04652456658
2310,30476741486
2716,45937829087
2682,03418149726
2713,9839326921
554,388689351909
2679,52572995718
3177,68440225425
3177,18931313449
3137,02108255173
3136,41047263737
2077,92643757271
2047,57747453176
2522,2524195818
2486,93606237264
2076,32564941884
590,002100032926
2521,24573837163
2045,82815964196
2485,08772965889
586,751014813203
718,131164225414
740,525695408979
714,929587917666
583,549438505455
737,093077512015
506,464062559665
506,200015029131
663,374307580556
660,618311480588
532,571762141393
682,105179277937
531,598086872541
679,415195060605
636,788021849735
662,846212519483
633,88349901384
674,117741479231
672,219899853502
596,718809090927
627,529855310324
595,085014995737
625,599007743281
637,035566409612
634,2960732803
596,735312061589
616,34084120387
595,365565496933
673,738173154084
627,958932547441
670,833650318189
624,658338415747
636,804524820392
634,213558427011
674,266268215157
672,417935501404
637,134584233563
660,13972533149
673,523634535526
633,602948512644
670,982177054115
597,164389298706
594,771458553227
596,553779384343
595,2995536143
627,414334515711
628,008441459417
625,599007743281
614,294472842215
624,938888916938
567,82210746792
565,874756930216
601,042587403454
597,857514066362
517,12498160505
543,777279218504
516,695904367928
542,308514829897
568,284190646356
627,463843427687
565,907762871534
517,405532106241
516,068791482904
599,903882428018
543,546237629284
597,11488038673
542,374526712534
567,525053996068
565,577703458363
600,134924017233
624,476805738503
596,949850680147
567,789101526602
599,243763601675
565,808745047583
596,454761560393
516,745413279903
515,705726128419
517,587064783486
515,887258805664
543,364704952044
663,390810551213
543,727770306529
542,093976211338
542,622071272412
809,079035524333
807,676283018358
835,021705399473
832,991840008479
759,735153255457
781,139506199512
759,421596812947
623,717669088214
661,707507544048
780,611411138444
