785,259921054342
1364,62405540117
799,811068664922
1379,17520301175
807,000684222083
928,464204799374
1667,75719889669
1789,22071947398
857,925159619519
1676,46816602853
879,66592278726
1979,60130952405
872,4763072301
1001,12944336455
1691,01931363911
2101,06483010134
889,899698180753
1469,26383252758
904,450845791333
1483,81498013816
962,56493674593
977,116084356511
1781,10794315494
1795,65909076552
911,640461348494
1772,3969760231
984,305699913671
2084,24108665046
1033,10398192578
1105,76922049096
1893,86049660039
2205,70460722775
799,727610367116
1607,615774245
814,278757977696
1622,16692185558
821,468373534857
942,931894112148
1910,74891774052
2032,21243831781
1170,72942359573
1978,61758747362
1192,47018676347
2281,75073096914
1185,28057120631
1313,93370734076
1993,1687350842
2403,21425154643
872,392848932293
1919,45988487236
886,943996542874
1934,01103248294
1243,39466216091
1257,94580977149
2290,46169810098
2305,01284571156
894,133612100034
2222,59302836788
1265,13542532865
2593,5948415965
1015,59713267732
1386,59894590594
2344,05654894517
2715,05836217379
898,559082797388
1477,92321714421
913,110230407969
1492,47436475479
920,299845965129
1041,76336654242
1781,05636063973
1902,51988121702
971,224321362565
1789,76732777157
992,965084530306
2092,90047126709
985,775468973146
1114,4286051076
1804,31847538215
2214,36399184438
913,026772110162
1720,91493598805
927,577919720743
1735,46608359863
985,692010675339
1000,24315828592
2032,75904661541
2047,31019422599
934,767535277903
2024,04807948357
1007,43277384308
2335,89219011093
1056,23105585519
1128,89629442037
2145,51160006086
2457,35571068822
1003,1988599238
1582,56299427062
1017,75000753438
1597,1141418812
1024,93962309154
1146,40314366883
1885,69613776614
2007,15965834343
1284,02858533878
2091,91674921666
1305,76934850652
2395,04989271218
1298,57973294936
1427,23286908381
2106,46789682724
2516,51341328947
1075,86409848898
1894,40710489798
1090,41524609956
1908,95825250857
1356,69382390395
1371,24497151454
2403,76085984402
2418,3120074546
1097,60486165672
2197,54024839351
1378,4345870717
2706,89400333954
1219,06838223401
1499,89810764899
2319,0037689708
2828,35752391683
1417,0183741541
1701,87660275224
1431,56952176468
1716,42775036283
1438,75913732184
1560,22265789914
2005,00974624776
2126,47326682505
1442,9206152919
1966,95771595223
1464,66137845964
2270,09085944775
1457,47176290248
1586,12489903693
1981,50886356281
2391,55438002504
1521,65815128051
1806,51637987866
1536,20929889109
1821,06752748924
1547,56039241831
1562,11154002889
2071,59749307864
2086,14864068922
1543,39891444826
2109,64952337418
1569,30115558605
2374,73063657416
1664,86243502555
1690,76467616334
2231,11304395147
2496,19415715145
1530,31753589715
1815,17576449529
1544,86868350773
1829,72691210587
1552,05829906489
1673,52181964218
2118,30890799081
2239,7724285681
1634,95731302356
1919,8155416217
1656,6980761913
2222,94868511722
1649,50846063414
1778,16159676859
1934,36668923228
2344,41220569451
1556,21977703495
2080,25687769527
1570,77092464553
2094,80802530585
1660,85955416136
1675,41070177194
2184,89665482168
2199,44780243226
1577,96054020269
2383,39002119079
1682,6003173291
2488,0297983172
1699,42406077998
1804,06383790639
2504,85354176808
2609,49331889449
1431,48606346688
1944,86832159608
1446,03721107746
1959,41946920666
1453,22682663462
1574,69034721191
2248,0014650916
2369,46498566889
1457,38830460467
2209,94943479606
1479,12906777242
2513,08257829158
1471,93945221526
1600,59258834971
2224,50058240664
2634,54609886887
1544,78522520992
2058,16748333913
1559,3363728205
2072,71863094971
1570,68746634772
1585,2386139583
2323,24859653911
2337,79974414969
1566,52598837766
2361,30062683464
1592,42822951546
2626,38174003463
1687,98950895496
1713,89175009275
2482,76414741194
2747,84526061192
1802,48787669549
2315,87013482469
1817,03902430607
2330,42128243528
1824,22863986323
1945,69216044052
2619,00327832021
2740,46679889751
1915,78703843854
2429,16929656774
1937,52780160628
2732,30244006326
