464,087796534035
1028,54194324576
479,365793223411
1043,81993993513
745,126388265708
846,819679751112
1490,2046265272
1591,89791801261
787,036455605635
1502,20939589073
1068,07504733731
1963,87207917217
802,314452295011
1169,76833882271
1517,4873925801
2065,56537065757
551,898630881086
1116,35277759281
567,176627570462
1131,63077428219
874,847289952686
890,125286642062
1590,02023023778
1605,29822692715
832,937222612759
1578,01546087425
1155,88588168436
2051,68291351922
934,630514098163
1257,57917316976
1679,70875235966
2153,37620500462
478,406833060118
1335,03442114152
493,684829749494
1350,3124178309
759,445424791791
861,138716277195
1796,69710442297
1898,39039590837
614,433688926004
1471,06127700741
895,472280657676
1932,72396028885
629,71168561538
997,16557214308
1486,33927369678
2034,41725177426
801,355492131717
1808,70187378649
816,633488821094
1823,97987047587
937,382347997603
952,660344686979
1944,72872965238
1960,00672634175
1082,39408386339
2270,36455706793
1218,42093972928
2406,39141293382
1184,08737534879
1320,11423121468
2372,05784855334
2508,08470441922
789,495968397293
1353,95011510902
804,773965086669
1369,22811179839
1070,53456012897
1172,22785161437
1815,61279839046
1917,30608987586
1112,44462746889
1827,61756775398
1393,48321920056
2289,28025103543
1127,72262415827
1495,17651068597
1842,89556444336
2390,97354252083
803,815004923376
1660,44259300478
819,093001612752
1675,72058969416
1126,76366399498
1142,04166068435
2134,11004564975
2149,38804233912
1084,85359665505
2122,10527628622
1407,80225572665
2595,77272893119
1186,54688814045
1509,49554721205
2223,79856777163
2697,46602041659
877,306802744344
1441,76094945607
892,58479943372
1457,03894614544
1158,34539447602
1260,03868596142
1903,42363273751
2005,11692422291
939,841860789262
1796,46944887067
1220,88045252093
2258,13213215211
955,119857478637
1322,57374400634
1811,74744556004
2359,82542363751
1200,25546181594
1915,42840210103
1215,53345850532
1930,70639879041
1262,79051986086
1278,06851655024
2270,13690151563
2285,41489820501
1481,29405354762
2377,09108538248
1543,82911159253
2731,79958479708
1582,98734503302
1645,52240307794
2478,78437686788
2833,49287628248
1195,10513619598
1507,15600580399
1210,38313288536
1522,43400249337
1476,14372792765
1577,83701941306
1968,81868908543
2070,51198057084
1226,39803979274
1689,16770297412
1507,43663152441
2150,83038625556
1241,67603648211
1609,12992300981
1704,44569966349
2252,52367774096
1282,91597054303
1594,96684015104
1298,19396723241
1610,24483684042
1314,20887413979
1329,48687082916
1776,97853732117
1792,25653401054
1563,9545622747
2056,62952343248
1595,24746587146
2238,64122060261
1665,64785376011
1696,94075735686
2158,32281491789
2340,33451208801
1520,51330805924
1832,56417766725
1535,79130474861
1847,84217435662
1801,55189979091
1903,24519127631
2294,22686094869
2395,9201524341
1608,32414240629
1920,3750120143
1889,36273413796
2382,03769529574
1623,60213909566
1991,05602562337
1935,65300870368
2483,73098678115
1551,806211656
2014,57587483737
1567,08420834537
2029,85387152675
1639,61704600305
1654,89504269242
2102,38670918442
2117,6647058738
1832,84480338767
2476,23855811882
1920,65563773472
2564,04939246587
1934,53809487307
2022,34892922012
2577,93184960422
2665,74268395127
1209,42417272206
1813,64848369976
1224,70216941144
1828,92648038913
1490,46276445374
1592,15605593914
2275,3111669812
2377,0044584666
1240,71707631882
1995,66018086988
1521,75566805049
2457,32286415132
1255,9950730082
1623,4489595359
2010,93817755926
2559,01615563673
1534,83234458532
2139,05665556301
1550,1103412747
