1092,22378569004
1709,62804242675
1107,42343067769
1724,8276874144
1110,5016071932
1240,58546258891
2002,76102750393
2132,84488289963
1233,13924489117
2129,73383106987
1251,41706639434
2422,86681614706
1248,33888987882
1381,50092179004
2144,93347605752
2552,95067154276
1218,99301140953
1836,39726814624
1234,19265639718
1851,59691313389
1359,90847061067
1375,10811559832
2256,50305678937
2271,70270177702
1237,2708329127
2129,53025322343
1378,18629211383
2549,63604186655
1367,3546883084
1508,27014750953
2259,61410861913
2679,71989726225
1113,13550035282
1966,23461153375
1128,33514534047
1981,4342565214
1131,41332185599
1261,49717725169
2259,36759661093
2389,45145200663
1276,5556852578
2129,65479643873
1294,83350676097
2422,78778151591
1291,75533024545
1424,91736215667
2144,85444142638
2552,87163691161
1254,05095955396
2386,34040017687
1269,25060454161
2401,54004516452
1417,47114445893
1432,67078944658
2549,76058508185
2564,9602300695
1272,32878105712
2679,47338525405
1435,7489659621
2842,89357015903
1402,41263645282
1565,8328213578
2809,55724064976
2972,97742555473
1194,08057498305
1811,48483171976
1209,2802199707
1826,68447670741
1212,35839648622
1342,44225188192
2104,61781679695
2234,70167219265
1334,99603418419
2231,59062036288
1353,27385568735
2524,72360544007
1350,19567917184
1483,35771108305
2246,79026535054
2654,80746083577
1214,99228964584
2068,09140082676
1230,19193463349
2083,29104581441
1355,90774884697
1371,10739383462
2488,19718946988
2503,39683445754
1233,270111149
2361,22438590394
1374,18557035013
2781,33017454707
1363,3539665447
1504,26942574583
2491,30824129965
2911,41402994277
1320,84980070255
1938,25405743926
1336,0494456902
1953,45370242691
1339,12762220571
1469,21147760141
2231,38704251644
2361,47089791214
1378,41247455081
2231,51158573174
1396,69029605398
2524,64457080892
1393,61211953846
1526,77415144968
2246,71123071939
2654,72842620462
1461,76525990368
2358,35984608238
1476,96490489133
2373,55949107003
1519,32793375195
1534,5275787396
2651,61737437486
2666,81701936251
1480,04308140685
2651,49283115956
1537,60575525511
2944,75035945205
1610,12693680255
1667,68961065081
2781,57668655526
3074,83421484775
1722,82947475606
2033,12891015888
1738,02911974371
2048,32855514653
1741,10729625922
1871,19115165493
2326,26189523607
2456,34575063177
1748,65009157815
2338,13985642297
1766,92791308132
2631,27284150015
1763,8497365658
1897,01176847702
2353,33950141062
2761,35669689585
1849,59870047555
2159,89813587838
1864,7983454632
2175,09778086603
1875,41931729765
1890,6189622853
2464,90908214246
2480,10872713011
1867,87652197872
2453,03112095556
1893,69713880081
2758,04206721965
1997,96037737442
2023,78099419651
2583,11497635126
2888,12592261535
1824,68626404907
2134,9856994519
1839,88590903672
2150,18534443955
1842,96408555224
1973,04794094794
2428,11868452908
2558,20253992478
1951,45548976857
2261,75492517139
1969,73331127173
2554,88791024858
1966,65513475622
2099,81716666743
2276,95457015904
2684,97176564428
1850,50688087117
2439,99664571598
1865,70652585882
2455,19629070363
1977,27610659066
1992,47575157831
2566,76587143548
2581,96551642313
1868,78470237433
2733,12963079317
1995,55392809383
2859,89885651266
1998,86855777003
2125,63778348953
2863,21348618887
2989,98271190836
1743,74118941884
2289,73547926588
1758,94083440649
2304,93512425353
1762,01901092201
1892,10286631771
2582,86846434307
2712,95231973877
1769,56180624094
2594,74642552997
1787,8396277441
2887,87941060715
1784,76145122859
1917,9234831398
2609,94607051762
3017,96326600285
1845,59797871186
2391,5922685589
1860,79762369951
2406,79191354655
1871,41859553395
1886,6182405216
2696,60321482298
2711,80285981063
1863,87580021502
2684,72525363608
1889,69641703711
2989,73619990017
1993,95965561072
2019,78027243281
2814,80910903178
3119,82005529587
1907,16137432382
2453,15566417086
1922,36101931147
2468,35530915851
1925,43919582699
2055,52305122269
2746,28864924805
2876,37250464375
2009,01816361683
2555,01245346388
2027,29598512
2848,14543854106
2024,21780860448
2157,3798405157
2570,21209845153
2978,22929393676
1932,98199114591
2758,16661043495
1948,18163613356
2773,3662554226
2034,83878043893
2050,03842542658
2860,02339972796
2875,22304471561
1951,25981264908
3051,29959551213
2053,11660194209
3153,15638480514
2081,34366804478
2183,20045733779
3181,38345090783
3283,24024020084
1181,9344987348
1197,13414372245
1200,21232023797
1330,29617563367
1207,7551155569
1226,03293706006
1222,95476054455
1356,11679245576
1308,7037244543
1323,90336944195
1334,52434127639
1349,72398626404
1326,98154595746
1352,80216277956
1457,06540135316
1482,88601817526
1202,84621339759
1218,04585838524
1221,12403490075
1351,20789029645
1366,26639830257
1384,54421980573
1381,46604329022
1514,62807520143
1228,66683021968
1243,86647520733
1392,08701512466
1407,28666011231
1246,94465172284
1410,36483662782
1377,02850711855
1540,44869202352
1492,23393413763
1507,43357912528
1785,36691921481
1915,45077461051
1797,24488040171
2090,3778654789
1812,44452538936
2220,4617208746
1748,84050324463
1764,04014823228
2053,85144950871
2069,05109449636
2041,97348832181
2346,9844345859
2172,05734371751
2477,0682899816
1619,00315985712
1634,20280484477
1912,13614493431
2042,22000033001
1912,26068814961
2205,39367322679
1927,46033313726
2335,47752862249
1924,01410612121
1939,21375110886
2217,27163441369
2232,47127940134
2217,14709119839
2510,40461949088
2347,23094659409
2640,48847488658
1283,79128802782
1298,99093301547
1302,06910953098
1432,15296492668
1309,61190484991
1327,88972635308
1324,81154983756
1457,97358174878
1410,56051374731
1425,76015873496
1436,38113056941
1451,58077555706
1428,83833525048
1454,65895207257
1558,92219064618
1584,74280746827
1594,09072343064
1609,29036841829
1887,22370850783
2017,30756390353
1720,85994915014
2013,99293422732
1736,05959413779
2144,07678962302
1899,10166969473
1914,30131468238
2025,87089541422
2041,07054040187
2192,23465477191
2319,00388049141
2322,31851016761
2449,08773588711
1304,7030026906
1319,90264767825
1322,98082419377
1453,06467958947
1330,52361951269
1348,80144101586
1345,72326450034
1478,88529641156
1850,69729253764
1865,89693752529
2155,70823880173
2170,90788378938
2143,83027761483
2448,84122387891
2273,91413301053
2578,92507927461
1468,12318759558
1483,32283258323
1486,40100909874
1616,48486449444
2014,11747744262
2307,25046251981
2029,31712243027
2437,33431791551
1493,94380441767
1509,14344940532
2319,1284237067
2334,32806869436
1512,22162592084
2612,26140878389
1642,30548131654
2742,34526417959
2307,66953275963
2617,96896816245
2322,86917774728
2633,1686131501
2325,94735426279
2456,03120965849
2911,10195323964
3041,18580863534
2333,49014958172
2922,97991442654
2351,76797108488
3216,11289950372
2348,68979456937
2481,85182648059
2938,17955941419
3346,19675489942
2678,59238666562
2988,89182206845
2693,79203165327
3004,0914670561
2704,41300348772
2719,61264847537
3293,90276833253
3309,10241332018
2696,87020816879
3282,02480714563
2722,69082499088
3587,03575340971
2826,95406356449
2852,77468038658
3412,10866254133
3717,11960880542
2589,45441541551
3135,44870526255
2604,65406040316
3150,6483502502
2607,73223691867
2737,81609231437
3428,58169033973
3558,66554573543
2997,02822850699
3543,02251835403
3015,30605001015
3836,15550343121
3012,22787349464
3145,38990540585
3558,22216334168
3966,23935882691
2615,2750322376
3440,45965152663
2630,47467722525
3455,65929651428
3022,84884532908
3038,04849031673
3848,03346461811
3863,23310960576
2633,55285374076
3733,59263660382
3041,12666683224
4141,1664496953
2763,63670913647
3171,21052222794
3863,67649199952
4271,250305091
2409,52632205264
2719,82575745547
2424,72596704029
2735,02540244312
2427,80414355581
2557,88799895151
3012,95874253265
3143,04259792835
2435,34693887473
3024,83670371955
2453,6247603779
3317,96968879673
2450,54658386238
2583,7086157736
3040,0363487072
3448,05354419243
2691,31120470852
3237,30549455556
2706,51084969617
3252,50513954321
2717,13182153061
2732,33146651826
