684,689347417446
1294,77008987943
699,888992405096
1309,96973486708
700,521710884462
822,665777264559
1585,75288073673
1707,89694711683
840,285371355557
1679,92539818286
856,117734822574
1970,90818904016
855,485016343208
978,26180120267
1695,12504317051
2093,05225542025
811,45857313694
1421,53931559893
826,65821812459
1436,73896058658
967,054597075052
982,254242062702
1806,69462390235
1821,89426889
827,290936603956
1712,52210645622
982,886960542068
2097,67741475965
949,435002984053
1105,03102692217
1834,66617283632
2219,82148113975
699,368341949362
1608,38969737994
714,567986937013
1623,58934236759
715,200705416378
837,344771796475
1899,37248823724
2021,51655461734
1054,09820521401
1963,1195606446
1069,93056868103
2254,10235150189
1069,29785020167
1192,07463506113
1978,31920563225
2376,24641788199
854,964365887474
1993,54500568337
870,164010875124
2008,74465067102
1209,69422915213
1224,89387413978
2348,27486894802
2363,47451393567
870,79672935449
2284,52779654067
1225,52659261914
2639,25765980532
992,940795734587
1347,67065899924
2406,67186292076
2761,40172618542
784,671543502282
1394,75228596427
799,871188489932
1409,95193095192
800,503906969298
922,647973349395
1685,73507682157
1807,87914320166
940,267567440394
1779,9075942677
956,09993090741
2070,89038512499
955,467212428044
1078,24399728751
1795,10723925535
2193,03445150509
799,350538034199
1708,37189346478
814,550183021849
1723,57153845243
954,94656197231
970,146206959961
2093,52720176821
2108,72684675586
815,182901501215
1999,35468432208
970,778925439326
2384,5099926255
937,326967881312
1092,92299181942
2121,49875070217
2506,6540590056
911,440769221776
1521,52151168376
926,640414209427
1536,72115667141
927,273132688793
1049,41719906889
1812,50430254106
1934,64836892116
1154,08040129885
2063,10175672943
1169,91276476587
2354,08454758673
1169,2800462865
1292,05683114596
2078,30140171708
2476,22861396683
1067,03679315989
1906,67681998719
1082,23643814754
1921,87646497484
1309,67642523696
1324,87607022461
2448,25706503286
2463,45671002051
1082,8691566269
2197,65961084449
1325,50878870398
2739,23985589016
1205,013223007
1447,65285508408
2319,80367722458
2861,38392227025
1292,20391683692
1611,72405896859
1307,40356182457
1626,92370395624
1308,03628030393
1430,18034668403
1902,70684982589
2024,85091620599
1333,28905664774
1882,36848314473
1349,12142011475
2173,35127400203
1348,48870163539
1471,26548649485
1897,56812813238
2295,49534038212
1418,97314255641
1738,49328468809
1434,17278754406
1753,69292967574
1460,05828236723
1475,25792735488
2009,13770886422
2024,33735385187
1434,80550602343
2029,47607554538
1475,89064583425
2300,12049972152
1556,94957240352
1598,03471221434
2151,62014192548
2422,26456610162
1392,18611292175
1711,70625505343
1407,3857579094
1726,90590004108
1408,01847638877
1530,16254276887
2002,68904591073
2124,83311229082
1518,95533864125
1838,47548077292
1534,78770210826
2129,45827163022
1534,1549836289
1656,93176848836
1853,67512576057
2251,60233801032
1433,27125273257
1982,35067922956
1448,47089772022
1997,55032421722
1560,04047845207
1575,24012343972
2109,11990494906
2124,31954993671
1449,10361619959
2273,33347008686
1575,87284191908
2400,10269580636
1571,24768257969
1698,01690829918
2395,47753646696
2522,24676218645
1306,88291136883
1925,3436664691
1322,08255635648
1940,54331145675
1322,71527483585
1444,85934121595
2216,3264573264
2338,4705237065
1347,96805117965
2195,98809064524
1363,80041464667
2486,97088150254
1363,1676961673
1485,94448102677
2211,18773563289
2609,11494788263
1406,86510745367
2025,32586255394
1422,06475244132
2040,52550754159
1447,95024726449
1463,14989225214
2295,97028673008
2311,16993171773
1422,69747092068
2316,30865341124
1463,78261073151
2586,95307758737
1544,84153730078
1585,9266771116
2438,45271979133
2709,09714396747
1661,61277463348
