794,745169225963
1359,41988242992
809,877548090026
1374,55226129398
813,475405903765
943,476151328742
1660,93383876417
1790,93458418914
923,46570335977
1769,65911820661
942,195940037572
2071,17307454086
938,598082223833
1072,19668546255
1784,79149707068
2201,17381996584
891,060442433007
1455,73515563696
906,19282129707
1470,86753450103
1019,78097656681
1034,91335543088
1865,97439141366
1881,10677027772
909,790679110809
1757,24911197121
1038,51121324462
2167,48834774791
1039,79142453579
1168,51195866959
1887,24985739619
2297,48909317288
825,119301662862
1679,47261740575
840,251680526925
1694,60499626981
843,849538340665
973,850283765642
1980,98657373999
2110,98731916497
966,860187704025
1821,21350344691
985,590424381827
2122,72745978116
981,992566568087
1115,5911698068
1836,34588231097
2252,72820520613
953,839835796669
2089,71185318244
968,972214660732
2104,8442320465
1095,58072183783
1110,71310070189
2231,4527392236
2246,58511808767
972,570072474472
2391,22580951669
1114,31095851563
2532,96669555785
1102,57081789945
1244,31170394061
2521,22655494167
2662,96744098283
913,022339768979
1477,69705297293
928,154718633042
1492,829431837
931,752576446782
1061,75332187176
1779,21100930718
1909,21175473216
1041,74287390279
1887,93628874963
1060,47311058059
2189,45024508388
1056,87525276685
1190,47385600557
1903,06866761369
2319,45099050886
943,396472205879
1797,74978794876
958,528851069942
1812,88216681282
1072,11700633969
1087,24938520375
2207,98902372546
2223,12140258952
962,126708883681
2099,26374428301
1090,84724301749
2509,50298005971
1092,12745430866
1220,84798844247
2229,26448970799
2639,50372548468
1009,33761297602
1574,01232617998
1024,46999184009
1589,14470504404
1028,06784965383
1158,0685950788
1875,52628251423
2005,5270279392
1085,13735824704
1939,49067398992
1103,86759492484
2241,00463032417
1100,2697371111
1233,86834034982
1954,62305285399
2371,00537574915
1138,05814710983
1984,25156195667
1153,19052597389
1999,38394082074
1213,85789238085
1228,99027124491
2349,72990976662
2364,86228863068
1156,78838378763
2285,76551829092
1232,58812905865
2651,24386610087
1286,78912921261
1362,58887448363
2415,7662637159
2781,24461152585
1599,2235359458
1909,13943811505
1614,35591480986
1924,27181697912
1617,9537726236
1747,95451804858
2210,6533944493
2340,65413987428
1632,87076633798
2224,30537015012
1651,60100301578
2525,81932648437
1648,00314520204
1781,60174844076
2239,43774901418
2655,82007190935
1695,53880915284
2005,4547113221
1710,67118801691
2020,58709018616
1729,18603954502
1744,31841840909
2320,62064335716
2335,75302222123
1714,26904583065
2306,96866765635
1747,91627622283
2622,13459969141
1844,26979125562
1877,9170216478
2436,96941308132
2752,13534511639
1717,50070648882
2027,41660865807
1732,63308535288
2042,54898752213
1736,23094316662
1866,2316885916
2328,93056499232
2458,9313104173
1813,81597969586
2123,73188186511
1832,54621637366
2425,24583819936
1828,94835855992
1962,54696179864
2138,86426072918
2555,24658362434
1751,147936881
2342,58254069314
1766,28031574506
2357,7149195572
1847,46321008804
1862,5955889521
2438,89781390018
2454,03019276424
1769,8781735588
2644,09649702739
1866,19344676584
2740,41177023443
1899,87891898378
1996,19419219082
2774,09724245236
2870,41251565941
1629,5976683827
2229,19217309088
1644,73004724676
2244,32455195494
1648,3279050605
1778,32865048548
2530,70612942513
2660,70687485011
1663,24489877488
2544,35810512595
1681,97513545268
2845,8720614602
1678,37727763894
1811,97588087766
2559,49048399001
