794,837940988351
820,057726033244
1077,32421176381
1238,1157984734
1471,36564159877
1343,31909002866
1496,58542664366
1504,11067673825
796,1404778382
821,360262883093
1472,66817844862
1497,88796349351
1078,62674861366
1344,62162687851
1239,41833532325
1505,4132135881
1828,64766688045
1853,86745192535
2111,13393765591
2271,9255243655
1829,9502037303
2112,43647450576
1855,16998877519
2273,22806121535
2505,17536749087
2530,39515253576
2506,47790434072
2531,69768938561
2377,12881592076
2378,43135277061
2537,92040263035
2539,2229394802
1269,44024289039
1294,66002793528
1551,92651366585
1712,71810037544
2161,12615488811
2033,079603318
2186,34593993301
2193,8711900276
2303,24996878249
2328,46975382738
3194,93588078021
3220,15566582511
2585,73623955795
3066,88932921011
2746,52782626754
3227,6809159197
1270,74277974024
1295,96256478513
1553,2290505157
1714,02063722529
2304,55250563234
2587,0387764078
2329,77229067723
2747,83036311739
2162,42869173796
2187,64847678285
3196,23841763006
3221,45820267495
2034,38214016785
3068,19186605995
2195,17372687745
3228,98345276955
794,770853818935
819,990638863829
1077,25712459439
1238,04871130398
1471,29855442935
1343,25200285925
1496,51833947425
1504,04358956884
796,073390668784
821,293175713677
1472,6010912792
1497,82087632409
1078,55966144424
1344,55453970909
1239,35124815383
1505,34612641869
1133,4341853086
1158,6539703535
1415,92045608406
1576,71204279365
1134,73672215845
1417,22299293391
1159,95650720334
1578,0145796435
2025,12009730632
2050,33988235122
2026,42263415617
2051,64241920107
1897,07354573622
1898,37608258607
2057,86513244581
2059,16766929566
1828,58057971104
1853,80036475593
2111,06685048649
2271,85843719609
2505,10828032145
2377,06172875135
2530,32806536635
2537,85331546094
2167,2439112007
2192,4636962456
3058,92982319842
3084,14960824332
2449,73018197616
2930,88327162832
2610,52176868575
3091,67485833791
1829,88311656088
1855,10290160578
2112,36938733634
2273,16097404593
2168,54644805055
2451,03271882601
2193,76623309544
2611,8243055356
2506,4108171713
2531,6306022162
3060,23236004827
3085,45214509317
2378,3642656012
2932,18580847817
2539,15585231079
3092,97739518776
671,617710879179
696,837495924072
542,492579758164
703,284166467755
1190,59543479021
650,937481323625
1215,8152198351
811,729068033217
672,920247729028
698,140032773921
1191,89797164005
1217,11775668495
543,795116608013
652,240018173474
704,586703317604
813,031604883065
1148,74647062282
1173,96625566771
1019,6213395018
1180,41292621139
1150,04900747266
1020,92387635165
1175,26879251756
1181,71546306124
1667,72419453384
1692,94397957874
1669,02673138369
1694,24651642858
1128,06624106726
1129,36877791711
1288,85782777685
1290,1603646267
671,550623709763
696,770408754657
542,425492588748
703,217079298339
1190,52834762079
650,87039415421
1215,74813266568
811,661980863801
1148,6793834534
1173,89916849829
1667,65710736443
1692,87689240932
1019,55425233238
1127,99915389785
1180,34583904198
1288,79074060744
672,853160559612
698,072945604505
543,728029438597
704,519616148188
1149,98192030325
1020,85678918223
1175,20170534814
1181,64837589182
1191,83088447064
1217,05066951553
1668,95964421428
1694,17942925917
652,172931004059
1129,3016907477
812,96451771365
1290,09327745729
1146,22001278122
1171,43979782611
1017,0948816602
1177,88646836979
1880,35594807955
1340,69799461297
1905,57573312444
1501,48958132256
1147,52254963107
1172,74233467596
1881,6584849294
1906,87826997429
1018,39741851005
1342,00053146282
1179,18900521964
1502,79211817241
1010,21395519943
1035,43374024432
881,088824078415
1041,88041078801
1011,51649204928
882,391360928263
1036,73627709417
1043,18294763785
1744,34989049776
1769,56967554266
1745,65242734761
1770,8722123925
1204,69193703118
1205,99447388103
1365,48352374077
1366,78606059062
1623,34877252485
1648,56855756975
1494,22364140384
1655,01522811343
2357,48470782319
1817,82675435661
2382,70449286808
1978,6183410662
1487,34271494307
1512,56249998796
2221,4786502414
2246,69843528629
1358,21758382205
1681,82069677482
1519,00917053164
1842,61228348441
1624,6513093747
1649,8710944196
1495,52617825369
1656,31776496328
1488,64525179292
1359,5201206719
1513,86503683781
1520,31170738149
2358,78724467304
2384,00702971793
2222,78118709125
2248,00097213614
1819,12929120645
1683,12323362467
1979,92087791605
1843,91482033426
721,39180774357
1003,87807851903
1240,3695316546
1112,32298008449
708,990469302218
1227,96819321324
991,476740077676
1099,92164164314
925,625849317651
1208,11212009311
913,224510876298
1195,71078165176
1444,60357322868
1432,20223478733
1316,55702165857
1304,15568321722
1195,99410964561
1478,48038042107
1930,13004494394
1802,08349337383
1400,22815121969
2134,36408651802
1682,71442199515
2006,31753494791
1183,59277120426
1466,07904197971
1387,82681277834
1670,3130835538
1917,72870650259
2121,96274807667
1789,68215493248
1993,91619650656
746,611592788463
1164,66966522862
1265,58931669949
1273,11456679408
734,210254347111
1253,18797825814
1152,26832678727
1260,71322835273
1221,2138946905
1639,27196713066
1208,81255624915
1626,87062868931
1955,34982998883
1942,94849154748
1962,87508008343
1950,47374164207
950,845634362544
1368,9037068027
1469,82335827357
1477,34860836816
1425,44793626458
2159,58387156292
1843,50600870474
2167,10912165751
938,444295921192
1356,50236836135
1413,04659782323
1831,10467026339
1457,42201983222
2147,18253312156
1464,94726992681
2154,70778321615
721,324720574154
1003,81099134961
1240,30244448518
1112,25589291507
708,923382132802
1227,90110604383
991,40965290826
1099,85455447372
925,558762148235
1208,04503292369
913,157423706883
1195,64369448234
1444,53648605926
1432,13514761791
1316,48993448915
1304,0885960478
746,544505619048
1164,6025780592
1265,52222953007
1273,04747962467
950,778547193128
1469,75627110416
1368,83661963328
1477,28152119875
734,143167177695
1152,20123961785
938,377208751776
1356,43528119193
1253,12089108872
1457,3549326628
1260,64614118331
1464,88018275739
1059,98805206382
1342,47432283928
1794,12398736215
1666,07743579205
1047,58671362247
1781,7226489208
1330,07298439793
1653,67609735069
1085,20783710871
1503,26590954887
1072,80649866736
1490,86457110752
1819,34377240705
1806,94243396569
1826,86902250164
1814,46768406028
1264,2220936379
1546,70836441336
1998,35802893623
1870,31147736613
1289,4418786828
2023,57781398113
1707,49995112295
2031,10306407572
1251,82075519655
1534,30702597201
1277,04054024144
1695,0986126816
1985,95669049488
2011,17647553978
1857,91013892477
2018,70172563437
670,088235069552
695,308020114446
540,963103948537
701,754690658128
1189,06595898058
1059,94082785956
1214,28574402547
1220,73241456916
671,390771919401
696,610556964294
1190,36849583043
1215,58828087532
542,265640798386
1061,24336470941
703,057227507977
1222,034951419
1147,21699481319
1172,43677985808
1018,09186369217
1178,88345040176
1148,51953166304
1019,39440054202
1173,73931670793
1180,18598725161
1666,19471872422
1691,41450376911
1667,49725557406
1692,71704061896
1537,0695876032
1538,37212445305
1697,86117431279
1699,16371116264
1144,69053697159
1169,91032201648
1015,56540585058
1176,35699256017
1878,82647226992
1749,70134114891
1904,04625731482
1910,4929278585
1621,81929671523
1647,03908176012
2355,95523201356
2381,17501705845
1492,69416559421
2226,83010089254
1653,4857523038
2387,62168760214
1145,99307382144
1171,21285886633
1016,86794270042
1177,65952941002
1623,12183356508
1493,99670244406
1648,34161860997
1654,78828915365
1880,12900911977
1905,34879416467
2357,25776886341
2382,4775539083
1751,00387799876
2228,13263774239
1911,79546470835
2388,92422445198
670,021147900137
695,24093294503
540,896016779121
701,687603488712
1188,99887181116
1059,87374069015
1214,21865685606
1220,66532739974
671,323684749985
696,543469794879
1190,30140866101
1215,52119370591
542,19855362897
1061,17627754
702,990140338561
1221,96786424959
1008,6844793898
1033,9042644347
879,559348268788
1040,35093497838
1009,98701623965
880,861885118637
1035,20680128455
1041,65347182823
1742,82041468814
1768,04019973303
1744,12295153798
1769,34273658288
1613,69528356712
1614,99782041697
1774,48687027671
1775,78940712656
1147,14990764377
1172,36969268867
1018,02477652276
1178,81636323235
1666,1276315548
1537,00250043379
1691,34741659969
1697,79408714338
1485,81323913344
1511,03302417833
2219,94917443177
2245,16895947667
1356,68810801242
2090,82404331076
1517,47969472202
2251,61563002035
1148,45244449362
1173,67222953852
1019,32731337261
1180,1189000822
1487,11577598329
1357,99064486227
1512,33556102818
1518,78223157186
1667,43016840465
1692,64995344954
2221,25171128162
2246,47149632651
1538,30503728363
2092,12658016061
1699,09662399323
2252,9181668702
579,867899124303
605,087684169196
862,354169899761
1023,14575660935
1098,84562303533
1381,33189381079
1124,06540808022
1542,12348052038
567,46656068295
592,686345727844
1086,44428459398
1111,66406963887
849,952831458409
1368,93055536944
1010,744418168
1529,72214207903
784,101940698384
809,321725743277
1066,58821147384
1227,37979818343
771,700602257031
1054,18687303249
796,920387301925
1214,97845974208
1303,07966460941
1328,2994496543
1290,67832616806
1315,89811121295
1585,56593538487
1573,16459694352
1746,35752209446
1733,95618365311
579,800811954887
605,020596999781
862,287082730345
1023,07866943994
1098,77853586591
1381,26480664137
1123,99832091081
1542,05639335096
784,034853528968
809,254638573861
1303,01257744
1328,23236248489
1066,52112430443
1585,49884821545
1227,31271101402
1746,29043492504
567,399473513535
592,619258558428
849,885744288993
1010,67733099858
771,633515087615
1054,11978586307
796,853300132509
1214,91137257266
1086,37719742456
1111,59698246946
1290,61123899864
1315,83102404354
1368,86346820002
1573,0975097741
1529,65505490961
1733,88909648369
1054,47020102634
1079,68998607123
1336,9564718018
1497,74805851139
1788,60613632467
2071,09240710013
1813,82592136957
2231,88399380972
1042,06886258499
1067,28864762988
1776,20479788332
1801,42458292821
1324,55513336045
2058,69106865878
1485,34672007004
2219,48265536837
918,464143444554
943,683928489447
1200,95041422001
1361,7420009296
906,062805003201
1188,54907577866
931,282590048095
1349,34066248825
1652,60007874289
1677,81986378778
1640,19874030153
1665,41852534643
1935,08634951834
1922,68501107699
2095,87793622794
2083,47659778658
1258,70424260042
1283,92402764532
1541,19051337588
1701,98210008547
1992,84017789876
2275,32644867421
2018,05996294365
2436,1180353838
1122,69818501863
1147,91797006353
1856,83412031697
1882,05390536186
1405,18445579409
2139,32039109243
1565,97604250368
2300,11197780202
1246,30290415907
1271,52268920396
1528,78917493453
1689,58076164412
1110,29684657728
1392,78311735274
1135,51663162218
1553,57470406233
1980,4388394574
2005,6586245023
1844,43278187561
1869,65256692051
2262,92511023286
2126,91905265107
2423,71669694245
2287,71063936066
793,308465178724
1075,79473595418
1312,28618908975
1594,77245986521
794,611002028573
1313,5887259396
1077,09727280403
1596,07499671506
1827,11819107083
2109,60446184628
1828,42072792067
2110,90699869613
2346,09591498185
2347,3984518317
2628,58218575731
2629,88472260716
1267,91076708076
1550,39703785622
2002,0467023791
2284,53297315455
2301,72049297286
3035,8564282712
2584,20676374832
3318,34269904665
1269,21330393061
1551,69957470607
2303,02302982271
2585,50930059817
2003,34923922894
3037,15896512105
2285,8355100044
3319,6452358965
818,528250223618
1236,58632266377
1337,50597413464
1755,5640465748
819,830787073466
1338,80851098449
1237,88885951362
1756,86658342465
1293,13055212566
1711,18862456581
1294,4330889755
1712,49116141566
2027,26648742399
2028,56902427384
2445,32455986414
2446,62709671399
1852,33797611572
2270,39604855587
2371,31570002675
2789,3737724669
2326,94027801776
3061,07621331609
2744,99835045791
3479,13428575624
1853,64051296557
2271,69858540572
2328,24281486761
2746,30088730776
2372,61823687659
3062,37875016594
2790,67630931675
3480,43682260609
793,241378009309
1075,72764878477
1312,21910192034
1594,70537269579
794,543914859157
1313,52163877018
1077,03018563462
1596,00790954564
1827,05110390141
2109,53737467687
1828,35364075126
2110,83991152672
2346,02882781244
2347,33136466229
2628,51509858789
2629,81763543774
818,461163054202
1236,51923549436
1337,43888696523
1755,49695940539
1852,2708889463
2371,24861285733
2270,32896138646
2789,30668529749
819,763699904051
1237,82177234421
1853,57342579615
2271,63149823631
1338,74142381508
2372,55114970718
1756,79949625523
2790,60922214733
1131,90470949898
1414,39098027443
1866,04064479731
2148,52691557277
1133,20724634882
1867,34318164716
1415,69351712428
2149,82945242261
1157,12449454387
1575,18256698402
1158,42703139372
1576,48510383387
1891,2604298422
1892,56296669205
2309,31850228236
2310,62103913221
2165,71443539108
2448,20070616653
2899,85037068941
3182,33664146487
2190,93422043597
2925,0701557343
2608,99229287613
3343,12822817446
2167,01697224092
2449,50324301638
2192,23675728582
2610,29482972597
2901,15290753926
2926,37269258415
3183,63917831472
3344,43076502431
1095,09646563954
1377,582736415
1614,07418955056
1896,56046032602
1096,39900248939
1615,37672640041
1378,88527326484
1897,86299717587
2128,90619153164
2411,3924623071
2130,20872838149
2412,69499915694
2647,88391544266
2649,18645229251
2930,37018621812
2931,67272306797
1791,73528534353
2074,22155611898
2525,87122064186
2808,35749141732
2825,54501123563
3559,68094653396
3108,03128201108
3842,16721730942
1793,03782219338
2075,52409296883
2826,84754808548
3109,33381886093
2527,17375749171
3560,98348338381
2809,66002826717
3843,46975415927
1095,02937847012
1377,51564924558
1614,00710238115
1896,49337315661
1096,33191531997
1615,309639231
1378,81818609543
1897,79591000646
1655,72922776174
1938,2154985372
1657,03176461159
1939,51803538705
2389,86516306007
2391,16769990992
2672,35143383553
2673,65397068538
2128,83910436222
2411,32537513768
2647,81682827325
2930,30309904871
2689,53895365384
3423,67488895217
2972,0252244293
3706,16115972763
2130,14164121207
2412,62791198753
2690,84149050369
2973,32776127915
2649,1193651231
3424,97742580202
2931,60563589856
3707,46369657748
1120,31625068443
1538,37432312459
1639,29397459546
2057,35204703561
1121,61878753428
1640,59651144531
1539,67685997444
2058,65458388546
2154,12597657653
2572,18404901669
2155,42851342638
2573,48658586654
2673,10370048756
2674,40623733741
3091,16177292771
3092,46430977756
1120,24916351501
1538,30723595517
1639,22688742604
2057,2849598662
2154,05888940712
2673,03661331814
2572,11696184727
3091,0946857583
1121,55170036486
1539,60977280502
2155,36142625696
2573,41949869712
1640,52942427589
2674,33915016799
2058,58749671605
3092,39722260815
1816,95507038842
2235,01314282857
2551,09100568675
2969,14907812691
1818,25760723827
2552,3935425366
2236,31567967842
2970,45161497676
1680,94901280663
2099,00708524679
1682,25154965648
2100,30962209664
2415,08494810496
2416,38748495481
2833,14302054512
2834,44555739497
2850,76479628052
3268,82286872068
3584,90073157885
4002,95880401901
2714,75873869873
3448,89467399707
3132,81681113889
3866,95274643722
2852,06733313037
3270,12540557052
2716,06127554858
3134,11934798874
3586,2032684287
3450,19721084691
4004,26134086886
3868,25528328707
881,655899585116
1164,14217036057
1400,63362349614
1683,1198942716
869,254561143763
1388,23228505479
1151,74083191922
1670,71855583025
1085,8899411592
1368,37621193465
1073,48860271784
1355,9748734933
1604,86766507022
1592,46632662887
1887,35393584568
1874,95259740433
1578,2947192891
1860,78099006456
2312,43065458744
2594,9169253629
1782,52876086319
2516,66469616152
2065,01503163864
2799,15096693698
1565,89338084775
1848,37965162321
1770,12742242183
2052,61369319729
2300,02931614609
2504,26335772017
2582,51558692154
2786,74962849562
906,875684630009
1324,93375707017
1425,85340854104
1843,91148098119
894,474346188656
1413,45207009968
1312,53241862881
1831,51014253984
1603,514504334
2021,57257677415
1591,11316589265
2009,1712383328
2337,65043963233
2325,24910119098
2755,70851207249
2743,30717363113
1111,10972620409
1529,16779864425
1630,08745011512
2048,14552255527
1807,74854590808
2541,88448120641
2225,80661834823
2959,94255364657
1098,70838776274
1516,76646020289
1795,34720746673
2213,40527990688
1617,68611167376
2529,48314276506
2035,74418411392
2947,54121520521
881,5888124157
1164,07508319116
1400,56653632673
1683,05280710219
869,187473974347
1388,16519788537
1151,67374474981
1670,65146866083
1085,82285398978
1368,30912476524
1073,42151554843
1355,90778632389
1604,80057790081
1592,39923945946
1887,28684867627
1874,88551023491
906,808597460593
1324,86666990075
1425,78632137162
1843,84439381178
1111,04263903467
1630,0203629457
1529,10071147483
2048,07843538586
894,407259019241
1312,4653314594
1098,64130059332
1516,69937303348
1413,38498293027
1617,61902450435
1831,44305537042
2035,6770969445
1442,28866170732
1724,77493248278
2176,42459700565
2458,91086778111
1429,88732326596
2164,0232585643
1712,37359404142
2446,50952933976
1467,50844675221
1885,56651919237
1455,10710831086
1873,16518075101
2201,64438205054
2189,24304360919
2619,7024544907
2607,30111604935
1646,5227032814
1929,00897405686
2380,65863857973
2663,14490935519
1671,74248832629
2405,87842362462
2089,80056076645
2823,93649606478
1634,12136484005
1916,6076356155
1659,34114988494
2077,39922232509
2368,25730013838
2393,47708518327
2650,74357091384
2811,53515762343
971,876235530365
1490,85395944139
973,178772380214
1492,15649629124
1449,004995274
1450,30753212385
1967,98271918503
1969,28525603488
1668,51505523435
2402,65099053269
2145,64381497799
2879,77975027632
1669,8175920842
2146,94635182784
2403,95352738254
2881,08228712617
971,809148360949
1490,78687227198
973,111685210798
1492,08940912183
1532,50899765257
1533,81153450242
2266,6449329509
2267,94746980075
1448,93790810459
1967,91563201561
2009,6377573962
2743,77369269454
1450,24044495443
2010,94029424605
1969,21816886546
2745,07622954438
842,75110440935
1361,72882832038
844,053641259198
1363,03136517023
1319,87986415299
1321,18240100283
1838,85758806401
1840,16012491386
842,684017239934
1361,66174115096
1319,81277698357
1838,7905008946
843,986554089783
1321,11531383342
1362,96427800081
1840,09303774445
1539,38992411334
2273,52585941167
1540,69246096319
2274,82839626152
1403,38386653155
1404,6864033814
2137,51980182988
2138,82233867973
2016,51868385698
2750,65461915531
1880,51262627519
2614,64856157352
2017,82122070682
1881,81516312504
2751,95715600516
2615,95109842337
997,096020575258
1516,07374448629
998,398557425107
1517,37628133613
1474,22478031889
1475,52731716874
1993,20250422992
1994,50504107977
1693,73484027925
2427,87077557758
2170,86360002288
2904,99953532122
1695,0373771291
2172,16613687273
2429,17331242743
2906,30207217107
1003,54269111894
1522,52041502997
1004,84522796879
1523,82295187982
1700,18151082293
1701,48404767278
2434,31744612126
2435,61998297111
1480,67145086258
1999,6491747736
2177,31027056657
2911,4462058649
1481,97398771243
2178,61280741642
2000,95171162345
2912,74874271475
997,028933405843
1516,00665731687
998,331470255691
1517,30919416672
1474,15769314948
1475,46022999933
1993,13541706051
1994,43795391035
1003,47560394952
1522,45332786055
1480,60436369316
1999,58208760419
1004,77814079937
1481,90690054301
1523,7558647104
2000,88462445404
1557,72878269746
2291,86471799579
1559,03131954731
2293,16725484564
1564,17545324114
1565,47799009099
2298,31138853948
2299,61392538932
2034,8575424411
2768,99347773943
2041,30421298478
2775,44014828311
2036,16007929095
2042,60674983463
2770,29601458928
2776,74268513296
