482,255966138722
476,919843387081
432,486359705171
3589,99333314405
3081,48135846193
3653,53424098664
3078,50544385044
3651,89235706306
3036,20640926918
3036,35007411249
3604,44191167156
3603,64149325882
2287,0558220372
332,721387798568
2845,11164411338
2254,93646778214
2802,17637951173
2287,58943431236
2248,79992661775
2839,91918620505
2793,8643421486
2287,81519335185
2844,4343669949
2283,8951954843
365,3333072307
2837,21007773115
2253,15091901525
2246,00872394767
2801,37596109899
2793,0844472849
2601,82549373675
2551,19389824331
2599,81418593036
2547,35599457194
1974,93368816442
331,756780993468
1973,10709229944
1963,95358942547
1961,88071097195
3270,44167451707
3217,20358829496
2404,22476353376
2376,72320781377
3273,35601848143
2402,6854973554
3215,4796101752
363,547758463806
2375,90226585198
2446,68798650737
2408,1447614013
2443,40421866021
2405,64088841785
3061,32723329997
3058,53603062988
3017,96097416839
3017,46840899131
1896,96472534336
595,340721375375
1864,86589463735
2287,75362270472
2254,21814356557
1893,88619298665
2288,41037627415
1862,77249263479
2252,9456835248
3393,74715717802
3330,71933806154
3391,38694903787
591,297582213554
3329,87787255071
2719,77433009701
2719,38438266515
2699,02502201275
2697,42418518726
3214,8844272529
3170,90246164997
2624,70925092166
2589,42927011371
3215,6643221166
527,038350154395
2624,23720929363
3169,7736664525
2587,76686264108
3864,45475451968
3798,16369110509
3860,14480922028
3796,48076008342
3635,96608300432
3634,898858454
3589,52129151602
523,487776169655
3588,49511406378
2967,82194385202
2931,43369139566
2846,15834511466
2802,36109145314
2966,59053090934
2844,80379087771
2931,37212074852
2800,90391947095
2624,29877994076
623,499030664789
2568,37210879378
2621,0150120936
2565,27305288802
1968,96133539239
1967,93515794016
1957,61181277064
1955,53893431712
3302,62259941926
3236,14682406327
2402,17240862928
431,090758370125
550,188913476889
2372,35169186724
3301,71956326129
2402,37764411973
3235,61321178811
2370,48404890416
3414,08599428138
3345,63995821709
3410,18651996287
3342,19200197757
3885,92238682051
619,702174091506
3887,3385117046
3814,76724228231
3811,873421867
2714,58187218868
2691,28764402287
2963,4093808074
2923,98364309241
2713,16574730459
2962,19849141376
2689,68680719738
546,494674648832
2923,59369566056
2461,50598891769
2420,54098502434
2458,79688044378
2419,925278553
1889,84305382483
1886,4361446834
1857,80579376595
1855,13773239014
3231,57007262629
395,974965954535
3179,74811128826
2614,89899447826
2578,61335976712
3227,97845154346
2614,69375898781
3178,24989220799
2575,41168611613
3080,51675165683
