857,545833683485
1778,22183375011
894,140053280175
1983,91104570343
1125,95310827162
879,092663580042
2046,62910833824
1968,8636560033
891,147219629785
1811,82321969641
1159,55449421792
2080,23049428454
927,741439226475
912,694049526342
2017,51243164973
2002,4650419496
816,301675949007
1736,97767601563
852,895895545697
1942,66688796896
849,903061895307
886,497281491997
1770,57906196193
1976,26827391526
1084,70895053714
2005,38495060376
1118,31033648344
2038,98633655006
837,848505845564
871,449891791864
1927,61949826882
1961,22088421512
1307,38818242435
2228,06418249097
1343,98240202104
2433,7533944443
1759,69889837903
1512,83845368745
2680,37489844565
2602,60944611071
1266,14402468987
2186,82002475649
1718,45474064455
2639,13074071117
1302,73824428656
1471,59429595297
2392,50923670982
2561,36528837623
1340,98956837065
2261,66556843727
1377,58378796734
2467,3547803906
1299,74541063617
1336,33963023286
2220,42141070279
2426,11062265612
1793,30028432533
2713,97628439195
1752,05612659085
2672,73212665747
1546,43983963375
1505,19568189927
2636,21083205701
2594,96667432253
850,54865876467
1771,22465883129
887,14287836136
1976,91387078462
1118,95593335281
872,095488661227
2039,63193341943
1961,86648108449
884,15004471097
1804,82604477759
1152,55731929911
2073,23331936573
920,744264307661
905,696874607527
2010,51525673092
1995,46786703079
1293,56380335655
2214,23980342317
1330,15802295324
2419,9290153765
1327,16518930285
1363,75940889954
2247,84118936947
2453,5304013228
1745,87451931123
2666,55051937785
1779,47590525753
2700,15190532415
1499,01407461965
1532,61546056595
2588,78506704291
2622,38645298921
809,304501030192
1729,98050109681
845,898720626883
1935,66971305014
1077,71177561833
830,851330926749
1998,38777568495
1920,62232335001
1252,31964562207
2172,99564568869
1704,63036157675
2625,30636164337
1288,91386521876
1457,76991688517
2378,68485764202
2547,54090930843
842,905886976492
1763,58188704311
879,500106573182
1969,27109899644
1285,92103156837
1322,51525116506
2206,59703163499
2412,28624358832
1111,31316156463
2031,98916163125
1738,23174752305
2658,90774758967
864,452716873049
1491,37130283147
1954,22370929631
2581,14229525473
586,402364350192
1507,07836441681
919,088309473015
2008,85930189627
853,802496770326
903,03377760488
1774,47849683695
1992,80477002814
620,003750296492
1540,67975036311
887,403882716626
1808,07988278325
952,689695419315
936,63516355118
2042,46068784257
2026,40615597444
905,333621893629
1826,00962196025
1238,01956701645
2327,79055943971
938,935007839929
1271,62095296275
1859,61100790655
2361,39194538601
1172,73375431376
2093,40975438038
1206,33514026006
2127,01114032668
1221,96503514832
1255,56642109462
2311,73602757158
2345,33741351788
579,405189431377
1500,081189498
912,0911345542
2001,86212697746
846,805321851511
896,036602686065
1767,48132191813
1985,80759510932
