0,966262975778546
0,938581314878893
0,890138408304498
0,789792387543252
0,488754325259515
0,817474048442906
0,658304498269896
0,980103806228374
0,564878892733564
1,16695501730104
1,10813148788927
0,786332179930795
0,800173010380623
0,782871972318339
0,81401384083045
0,571799307958477
0,762110726643598
0,81401384083045
1,03200692041522
0,893598615916955
0,339965397923875
0,772491349480968
0,540657439446367
0,84515570934256
1,12889273356401
1,29844290657439
1,10813148788927
0,938581314878893
1,09083044982699
0,903979238754325
0,942041522491349
0,571799307958477
0,775951557093426
1,05622837370242
0,955882352941176
1,04584775086505
1,20847750865052
0,865916955017301
0,751730103806228
0,769031141868512
0,67560553633218
1,09083044982699
0,301903114186851
0,869377162629758
0,689446366782007
0,789792387543252
1,03892733564014
0,744809688581315
0,585640138408304
1,00432525951557
0,969723183391003
0,935121107266435
0,609861591695501
1,02854671280277
0,945501730103806
0,945501730103806
0,800173010380623
0,980103806228374
0,641003460207612
0,703287197231834
0,817474048442906
0,789792387543252
0,67560553633218
0,509515570934256
0,737889273356401
0,461072664359861
0,817474048442906
0,488754325259515
0,890138408304498
0,817474048442906
0,478373702422145
0,630622837370242
0,952422145328719
0,848615916955017
0,488754325259515
0,488754325259515
0,654844290657439
0,758650519031142
0,658304498269896
0,658304498269896
0,987024221453287
0,734429065743944
0,865916955017301
0,897058823529411
0,980103806228374
0,820934256055363
0,523356401384083
1,07698961937716
0,564878892733564
0,928200692041522
0,561418685121107
0,564878892733564
0,931660899653979
1,01124567474048
0,692906574394463
0,755190311418684
1,0181660899654
0,782871972318339
0,966262975778546
0,488754325259515
0,630622837370242
0,609861591695501
0,703287197231834
0,416089965397924
0,571799307958477
0,537197231833909
0,551038062283737
0,786332179930795
0,935121107266435
0,461072664359861
1,01470588235294
0,786332179930795
1,17733564013841
0,831314878892734
0,727508650519031
0,627162629757785
0,478373702422145
0,987024221453287
0,955882352941176
1,00778546712803
0,575259515570934
0,436851211072664
0,848615916955017
0,326124567474048
0,564878892733564
0,564878892733564
0,727508650519031
0,519896193771626
0,69636678200692
0,727508650519031
0,848615916955017
0,803633217993079
0,945501730103806
0,561418685121107
0,454152249134948
0,509515570934256
0,596020761245675
0,561418685121107
0,935121107266435
0,461072664359861
0,710207612456747
0,724048442906574
0,440311418685121
0,855536332179931
0,488754325259515
0,488754325259515
0,395328719723183
1,02162629757785
0,450692041522491
0,692906574394463
0,461072664359861
0,924740484429066
0,564878892733564
0,461072664359861
0,454152249134948
1,01470588235294
0,395328719723183
0,564878892733564
0,737889273356401
0,467993079584775
0,599480968858131
0,481833910034601
0,654844290657439
0,724048442906574
0,654844290657439
0,942041522491349
0,26038062283737
0,710207612456747
0,987024221453287
0,457612456747404
0,447231833910034
0,67560553633218
0,402249134948097
0,741349480968858
0,492214532871972
0,935121107266435
0,499134948096885
0,97318339100346
0,769031141868512
0,371107266435986
0,516435986159169
0,637543252595155
0,381487889273356
0,710207612456747
0,606401384083044
0,367647058823529
0,838235294117647
0,706747404844291
0,329584775086505
0,52681660899654
0,651384083044983
0,360726643598616
1,17733564013841
0,416089965397924
0,68598615916955
0,599480968858131
0,443771626297577
0,724048442906574
0,948961937716263
0,519896193771626
0,630622837370242
0,492214532871972
0,371107266435986
0,429930795847751
0,384948096885813
0,52681660899654
0,239619377162629
0,564878892733564
0,720588235294118
0,288062283737024
0,654844290657439
0,699826989619377
0,710207612456747
0,942041522491349
0,613321799307958
0,637543252595155
0,630622837370242
0,952422145328719
0,803633217993079
0,654844290657439
0,333044982698961
0,602941176470588
0,599480968858131
0,519896193771626
0,474913494809688
0,554498269896193
0,668685121107266
0,391868512110726
0,668685121107266
0,40916955017301
0,620242214532872
0,312283737024221
0,890138408304498
0,775951557093426
0,464532871972318
0,384948096885813
0,322664359861592
0,724048442906574
0,367647058823529
0,478373702422145
0,606401384083044
0,530276816608996
0,637543252595155
0,488754325259515
0,69636678200692
0,509515570934256
0,56833910034602
0,689446366782007
0,308823529411765
0,474913494809688
0,582179930795848
0,481833910034601
0,329584775086505
0,308823529411765
0,25
0,274221453287197
0,516435986159169
0,502595155709343
0,789792387543252
0,201557093425605
0,530276816608996
0,540657439446367
0,3780276816609
0,872837370242214
0,551038062283737
0,416089965397924
0,858996539792387
0,222318339100346
0,391868512110726
0,789792387543252
0,630622837370242
0,554498269896193
0,886678200692042
0,706747404844291
0,533737024221453
0,239619377162629
0,381487889273356
0,741349480968858
0,173875432525951
0,350346020761245
0,447231833910034
0,679065743944636
0,883217993079584
0,478373702422145
0,585640138408304
0,201557093425605
0,554498269896193
0,41955017301038
0,613321799307958
0,402249134948097
0,440311418685121
0,519896193771626
0,540657439446367
0,478373702422145
0,523356401384083
0,440311418685121
0,52681660899654
0,426470588235293
0,54757785467128
0,41955017301038
0,512975778546712
0,381487889273356
0,239619377162629
0,883217993079584
0,596020761245675
0,485294117647059
0,25
0,256920415224913
0,326124567474048
0,305363321799308
0,353806228373702
0,457612456747404
0,644463667820069
0,433391003460208
0,530276816608996
0,447231833910034
0,523356401384083
0,478373702422145
0,509515570934256
0,339965397923875
0,364186851211072
0,727508650519031
0,450692041522491
0,211937716262976
0,512975778546712
0,713667820069204
0,699826989619377
0,537197231833909
0,464532871972318
0,236159169550173
0,551038062283737
0,516435986159169
0,160034602076125
0,502595155709343
0,440311418685121
0,28114186851211
0,218858131487889
0,561418685121107
0,623702422145328
0,139273356401384
0,488754325259515
0,976643598615917
0,277681660899654
0,609861591695501
0,461072664359861
0,391868512110726
0,163494809688581
0,416089965397924
0,706747404844291
0,516435986159169
0,665224913494809
0,371107266435986
0,305363321799308
0,727508650519031
0,315743944636678
0,22923875432526
0,267301038062284
0,253460207612457
0,665224913494809
0,343425605536332
0,450692041522491
0,173875432525951
0,575259515570934
0,485294117647059
0,381487889273356
0,201557093425605
0,52681660899654
0,429930795847751
0,910899653979238
0,571799307958477
0,3780276816609
0,454152249134948
0,3780276816609
0,523356401384083
0,391868512110726
0,443771626297577
0,561418685121107
0,461072664359861
0,39878892733564
0,803633217993079
0,461072664359861
0,25
0,277681660899654
0,457612456747404
0,305363321799308
0,156574394463668
0,391868512110726
0,509515570934256
0,54757785467128
0,620242214532872
0,294982698961937
0,201557093425605
0,232698961937716
0,26038062283737
0,879757785467127
0,450692041522491
0,384948096885813
0,339965397923875
0,502595155709343
0,630622837370242
0,294982698961937
0,661764705882352
0,319204152249134
0,381487889273356
0,426470588235293
0,28114186851211
0,917820069204152
0,232698961937716
0,294982698961937
0,343425605536332
0,243079584775086
0,135813148788927
0,201557093425605
0,139273356401384
0,180795847750865
0,374567474048442
0,305363321799308
0,15311418685121
0,533737024221453
0,54757785467128
0,775951557093426
0,464532871972318
0,118512110726643
0,706747404844291
0,481833910034601
0,544117647058823
0,647923875432526
0,336505190311418
0,426470588235293
0,243079584775086
0,436851211072664
0,184256055363321
0,492214532871972
0,440311418685121
0,187716262975778
0,402249134948097
0,488754325259515
0,364186851211072
0,661764705882352
0,454152249134948
0,519896193771626
0,464532871972318
0,554498269896193
0,149653979238754
0,239619377162629
0,277681660899654
0,232698961937716
0,668685121107266
0,412629757785467
0,509515570934256
0,128892733564014
0,602941176470588
0,27076124567474
0,339965397923875
0,596020761245675
0,997404844290657
0,339965397923875
0,343425605536332
0,592560553633217
0,737889273356401
0,575259515570934
0,135813148788927
0,416089965397924
0,243079584775086
0,156574394463668
0,751730103806228
0,571799307958477
0,706747404844291
0,149653979238754
0,443771626297577
0,506055363321799
0,1219723183391
0,350346020761245
0,540657439446367
0,488754325259515
0,454152249134948
0,782871972318339
0,506055363321799
0,180795847750865
0,191176470588235
0,412629757785467
0,436851211072664
0,571799307958477
0,647923875432526
0,13235294117647
0,156574394463668
0,440311418685121
0,651384083044983
0,301903114186851
0,139273356401384
0,429930795847751
0,201557093425605
0,336505190311418
0,180795847750865
0,980103806228374
0,630622837370242
0,564878892733564
0,166955017301038
0,457612456747404
0,457612456747404
0,232698961937716
0,0804498269896188
0,575259515570934
0,205017301038062
0,360726643598616
0,699826989619377
0,793252595155709
0,256920415224913
0,3780276816609
0,246539792387543
0,288062283737024
0,371107266435986
0,26038062283737
0,177335640138408
0,481833910034601
0,343425605536332
0,665224913494809
0,405709342560553
0,540657439446367
0,405709342560553
0,125432525951557
0,256920415224913
0,481833910034601
0,108131487889273
0,336505190311418
0,488754325259515
0,205017301038062
0,488754325259515
0,215397923875432
0,564878892733564
0,232698961937716
0,166955017301038
0,22923875432526
0,267301038062284
0,564878892733564
0,457612456747404
0,454152249134948
0,447231833910034
0,142733564013841
0,339965397923875
0,402249134948097
0,405709342560553
0,454152249134948
0,544117647058823
0,381487889273356
0,15311418685121
0,236159169550173
0,512975778546712
0,339965397923875
0,917820069204152
0,589100346020761
0,0804498269896188
0,298442906574394
0,641003460207612
0,198096885813149
0,509515570934256
0,142733564013841
0,755190311418684
0,353806228373702
0,651384083044983
0,0908304498269894
0,402249134948097
0,346885813148789
0,308823529411765
0,108131487889273
0,156574394463668
0,180795847750865
0,429930795847751
0,381487889273356
0,173875432525951
0,156574394463668
0,128892733564014
0,243079584775086
0,194636678200692
0,146193771626297
0,177335640138408
0,751730103806228
0,647923875432526
0,22923875432526
0,187716262975778
0,225778546712802
0,256920415224913
0,27076124567474
0,405709342560553
0,443771626297577
0,198096885813149
0,205017301038062
0,108131487889273
0,381487889273356
0,488754325259515
0,592560553633217
0,492214532871972
0,294982698961937
0,467993079584775
0,402249134948097
0,239619377162629
0,211937716262976
0,467993079584775
0,374567474048442
0,194636678200692
0,471453287197232
0,592560553633217
0,298442906574394
0,575259515570934
0,454152249134948
0,384948096885813
0,554498269896193
0,135813148788927
0,128892733564014
0,198096885813149
0,156574394463668
0,0908304498269894
0,166955017301038
0,146193771626297
0,40916955017301
0,156574394463668
0,620242214532872
0,540657439446367
0,405709342560553
0,094290657439446
0,429930795847751
0,22923875432526
0,118512110726643
0,474913494809688
0,288062283737024
0,440311418685121
0,298442906574394
0,094290657439446
0,108131487889273
0,125432525951557
0,647923875432526
0,488754325259515
0,166955017301038
0,0769896193771622
0,627162629757785
0,481833910034601
0,651384083044983
0,288062283737024
0,160034602076125
0,215397923875432
0,187716262975778
0,15311418685121
0,703287197231834
0,104671280276817
0,737889273356401
0,436851211072664
0,1219723183391
0,218858131487889
0,606401384083044
0,651384083044983
0,246539792387543
0,222318339100346
0,706747404844291
0,333044982698961
0,256920415224913
0,177335640138408
0,170415224913494
0,474913494809688
0,391868512110726
0,357266435986159
0,679065743944636
0,744809688581315
0,125432525951557
0,263840830449826
0,0839100346020762
0,094290657439446
0,641003460207612
0,160034602076125
0,0769896193771622
0,305363321799308
0,177335640138408
0,0908304498269894
0,0769896193771622
0,0769896193771622
0,115051903114186
0,104671280276817
0,471453287197232
0,094290657439446
0,277681660899654
0,201557093425605
0,651384083044983
0,540657439446367
0,125432525951557
0,187716262975778
0,15311418685121
0,11159169550173
0,540657439446367
0,294982698961937
0,312283737024221
0,0839100346020762
0,11159169550173
0,146193771626297
0,205017301038062
0,27076124567474
0,596020761245675
0,789792387543252
0,205017301038062
0,0735294117647056
0,149653979238754
0,1219723183391
