687,707377476602
682,511929840647
639,24983702589
3713,51609816458
3218,40992094919
3775,38189001423
3215,5124597676
3773,78329074163
3174,32854600722
3174,46842344357
3727,58377176347
3726,80445461807
2444,92766290127
542,114948724477
2988,27157316739
2413,65506463102
2946,46820218888
2445,44720766486
2407,68029984967
2983,21600296779
2938,37529337134
2445,66701506485
2987,61215096744
2441,85035930151
573,867126776514
2980,578314168
2411,91658792206
2404,96268108625
2945,68888504348
2937,61595871685
2751,39912594976
2702,10232088093
2749,44084184082
2698,36559508122
2141,03394117985
541,175771651828
2139,25549948908
2130,34330854433
2128,32507696267
3402,38871473464
3350,55413332056
2559,00770349225
2532,23116567618
3405,22622844351
2557,50901667419
3348,87560408433
572,12865006756
2531,43186603988
2600,35147717988
2562,82435925558
2597,15427863468
2560,38649536487
3198,78711487801
3196,0694961146
3156,56411159045
3156,08453180867
2065,12045822222
797,810902376987
2033,86784244287
2445,60706759213
2412,95567744925
2062,12308458609
2446,24650730117
2031,8296283703
2411,71676301299
3522,44352010696
3461,07729053
3520,1455336526
793,874351668206
3460,25800840279
2866,23850119523
2865,85883386798
2846,03620288773
2844,47756859695
3348,29611184801
3305,47363383322
2773,67960331164
2739,32970144163
3349,0554465025
731,309172636788
2773,22000602076
3304,3745968333
2737,71111967812
3980,74194907072
3916,19850343946
3976,54562598014
3914,55993918504
3758,2768777974
3757,23778827022
3713,05650087371
727,852201709793
3712,05737632833
3107,74688630339
3072,31792992438
2989,29068020367
2946,64804460705
3106,54793684894
2987,97183580378
3072,25798245166
2945,22928775261
2773,27995349348
825,22687990209
2718,82766577052
2770,08275494828
2715,81030964348
2135,21903632576
2134,21991178039
2124,16871885391
2122,15048727225
3433,72126047762
3368,99797242819
2557,00945440149
637,891027644178
753,84942238046
2527,97489511288
3432,84203087768
2557,20927931057
3368,4784276646
2526,1564884403
3542,2461685963
3475,60456141976
3538,44949532388
3472,2475029473
4001,64363455998
821,530119084198
4003,0224264326
3932,36433858364
3929,54680736568
2861,18293099562
2838,5028038156
3103,45065075828
3065,06428572495
2859,804139123
3102,27168379474
2836,94416952481
750,252574017108
3064,68461839771
2614,77883561511
2574,89378376372
2612,14114681532
2574,29430903649
2058,18653387731
2054,86944038666
2026,99386557069
2024,39614175271
3364,54187695582
603,700985701429
3314,08608741435
2764,12797265784
2728,79892873337
3361,044941047
2763,92814774877
3312,6273655781
2725,68166015179
3217,47074387654
3175,78726784347
3214,47337024041
599,544627592663
3172,74992922553
3775,94139975965
3775,34192503242
3726,70454216353
3725,96518999996
2444,30820568313
2407,56040490422
2982,31679087695
2939,55426033488
2442,36990406511
642,666842971075
2981,0978589316
2405,44226086803
2937,31622135324
638,730292262293
797,810902376987
824,927142538477
793,934299140928
634,853689026234
820,770784429717
541,515473997252
541,195754142734
731,508997545867
728,171921564311
573,127774612938
754,189124725889
571,948807649393
750,931978707967
699,317204693867
730,869557836825
695,800286294143
744,517599126656
742,219612672289
650,799716770427
688,107027294754
648,821450170584
685,769075858575
699,61694205748
696,299848566829
650,819699261339
674,558898459462
649,161152516014
744,058001835782
688,626572058345
740,541083436058
684,630073876847
699,337187184773
696,199936112296
744,697441544824
742,459402563179
699,736837002925
727,592429327991
743,798229453986
695,460583948714
740,720925854225
651,339244024931
648,441782843343
650,599891861354
649,081222552386
687,967149858397
688,686519531068
685,769075858575
672,081069586926
684,969776222271
615,81037519138
613,45244126429
656,035129388199
652,178508643046
554,424163123508
586,695885939136
553,904618359911
584,917444248365
616,369884936789
688,02709733112
613,492406246107
554,763865468932
553,145283705423
654,656337515581
586,416131066428
651,279296552208
584,997374211999
615,450690355045
613,092756427955
654,936092388282
684,410266476862
651,079471643135
615,770410209564
653,857037879277
613,372511300662
650,479996915909
553,964565832633
552,70566890546
554,983672868916
552,925476305445
586,19632366645
731,528980036772
586,635938466413
584,657671866569
585,297111575612
907,934409768278
906,235898041136
939,346885474885
936,889039093261
848,186761954819
874,104052661859
847,807094627579
683,491071895119
729,490765964206
873,464612952822
907,854479804644
905,436598404837
848,90613162749
848,266691918447
939,826465256665
874,663562407273
937,068881511429
872,985033171042
797,591094977003
687,007990294837
793,8543691773
824,807247593032
821,669996520555
797,930797322432
824,727317629404
793,694509250038
822,469296156853
731,409085091327
728,711448818813
731,189277691343
731,089365236809
728,072009109771
753,84942238046
754,66870450767
750,812083762522
750,272556508019
908,214164640979
905,376650932115
939,346885474885
936,669231693276
849,325763936547
684,050581640527
873,724385334618
847,407444809427
873,364700498283
798,550254540563
792,975139577367
730,729680400474
728,491641418829
825,306809865718
753,769492416832
822,309436229591
727,21276200075
750,89201372615
907,794532331921
905,196808513947
939,686587820308
936,869056602349
797,511165013374
824,88717755666
793,314841922797
822,529243629576
848,726289209322
638,310659953236
847,926989573024
731,409085091327
727,79225423707
874,263912589121
754,748634471298
873,624472880078
750,492363907998
707,170323620519
751,47150596247
658,353098333467
635,213373862569
694,8810917124
707,390131020498
657,274043824461
751,331628526113
695,080916621473
708,149465674985
752,530577980564
707,68986838411
751,151786107946
658,732765660713
637,71118522601
657,933466024409
695,920181239588
695,760321312326
907,494794968309
938,807358220382
848,706306718417
874,423772516383
907,294970059236
848,966079100212
939,207008038528
634,474021698993
874,563649952733
908,194182150074
939,286938002162
907,794532331921
939,207008038528
848,886149136584
849,345746427453
874,323860061843
874,983282261791
703,393632838999
675,418145568483
749,553186835349
655,615497079142
693,782054712483
703,653405220795
655,59551458823
749,83294170805
692,52315778531
904,957018623057
936,529354256926
906,07603811388
731,968594836736
674,458986004922
937,128828984151
847,367479827609
847,787112136667
874,104052661859
874,004140207325
703,87321262078
749,912871671684
655,83530447912
692,882842621645
905,356668441209
672,720509295969
847,727164663945
936,749161656904
873,284770534655
703,793282657146
749,413309398992
905,816265732078
936,689214184182
655,655462060953
847,707182173039
692,343315367142
673,040229150487
873,284770534655
623,283826790786
661,170629551426
561,877632232007
593,250142956797
623,004071918084
560,538805341206
661,130664569614
593,529897829504
624,123091408901
907,594707422848
661,690174315023
622,704334554472
661,39043695141
561,797702268379
561,657824832023
594,229285011269
593,949530138562
620,226505681936
658,872643097064
560,39892790485
904,597333786722
592,430860829593
619,886803336513
561,497964904767
658,492975769823
592,151105956886
620,146575718308
658,532940751634
620,626155500088
658,932590569787
560,598752813929
938,64749829312
560,718647759374
591,89133357509
591,251893866048
797,970762304243
825,12696744755
731,169295200437
754,368967144057
797,930797322432
731,109347727715
824,447562756697
936,229616893313
753,869404871371
793,414754377331
822,109611320518
793,254894450075
821,610049047832
728,072009109771
727,912149182515
750,672206326166
750,632241344355
797,611077467908
848,066867009374
824,16780788399
731,269207654977
754,448897107685
794,114141559096
727,69234178253
822,928893447728
750,112696580757
797,671024940631
824,787265102126
794,034211595468
873,184858080115
822,689103556838
731,788752418568
728,111974091588
754,888511907654
750,812083762522
1742,06352772049
1754,25284717407
2167,35088170504
2182,9372246129
1703,67716268717
847,447409791244
2120,63181796328
1712,12975634104
2129,76381630801
1740,46492844789
1754,053022265
1702,09854590547
1710,05157728666
2168,07025137771
2118,47370894527
2176,8225823952
727,912149182515
873,044980643765
2125,86723058105
1373,10681560421
1367,51171815011
1770,11894495464
1765,62288450045
1372,08770856793
1769,2397153547
1366,85229595016
1763,1050906461
1358,77936962353
906,755442804733
1351,54570791501
1356,46140067826
1351,20600556958
1749,47703184718
1747,19902788372
1742,10349270231
1740,7446833206
2191,56966068494
2205,11778952023
2502,17749935129
904,996983604874
2515,56576825932
2143,59170001601
2449,90330313724
2153,50301550613
2459,03530148197
1673,86328625316
1670,52621027161
1644,84870945545
1641,07201867393
1971,52247081144
848,286674409359
1935,7737945779
1967,80572750264
1932,27685866909
2188,99191935787
2203,6990326658
2501,65795458769
2514,1869763867
1673,4436539441
1969,94385402974
1671,305527417
846,787987591296
1966,50686559365
2142,17294316157
2152,10424114261
1642,99033780105
1639,41347192861
2447,62529917379
1936,01358446879
2458,01619444569
1931,05792672373
1625,46569327517
938,287813456785
1636,97560803789
2037,56460326076
2044,79826496928
1585,98029124192
1994,06272055511
1594,65269229579
1998,47885104567
1623,48742667532
1635,05728891077
1583,34260244213
873,844280280063
1593,51369031406
2034,84698449734
1993,66307073696
2039,8026422424
1996,58051440946
2028,05293758879
2039,60281733332
2334,72422554635
2342,37751956393
2028,33269246149
936,089739456957
2333,24552121919
2036,46556626085
2342,43746703665
1987,1088137193
1996,30075953675
1987,388568592
1995,20172253684
2288,78447894998
2289,14416378632
2296,83742278571
873,044980643765
2295,23882351311
1293,71637922868
1288,78070397452
1677,67994201649
1672,52445936235
1263,4429055038
1645,02855187362
1258,50723024964
1638,01469756508
1563,69981388005
906,895320241084
1559,66335071673
1527,15183801021
1523,09539235599
1854,70482896613
1814,63993469657
1849,78913620288
1808,48532749706
1291,63820017429
1286,64257744742
1676,68081747111
637,031780535157
905,176826023042
1671,14566748974
1562,74065431649
1854,44505658433
1557,90489151687
1848,98983656658
1260,96507663127
1256,24920877709
1526,35253837392
1520,77742341072
1643,50988256465
938,627515802214
1812,58173813309
1636,91566056517
1806,80679826083
1747,91839755639
1760,20762946451
2174,6844558681
2186,87377532168
1709,13238270492
2128,02533959906
1718,52415343144
936,469406784203
2135,37889625302
1747,37887030189
1760,32752440996
1708,61283794132
1716,94553664975
2173,60540135909
2125,40763329018
2185,47500095815
2132,9410323623
1379,96080998549
908,074287204629
1374,34573004048
1775,37434006331
1770,73840217277
1378,122420822
1775,21448013605
1372,66720080425
1768,62025813657
1363,215482605
1357,96008749632
1362,07648062327
939,926377711199
1355,88190844194
1754,29281215589
1754,23286468317
1748,4579248109
1745,74030604747
1633,05903982002
1642,71058292835
2041,78090884224
2047,55584871451
1592,79432064139
904,837123677612
2000,65694255459
1601,26689678617
2006,87149722682
1299,47133661004
1292,93706208328
1270,29689988507
1265,12143474003
1684,33411148869
1652,40209101849
1677,99966187101
936,909021584167
1644,12933978278
1629,80189380209
1641,33179105573
2040,12236209692
2046,89642651457
1298,19245719196
1682,37582737975
1292,55739475604
1678,07959183464
1590,97591396881
848,786236682045
1598,6891554591
1267,53931613983
1261,86428872211
1999,73774797284
1650,08412207322
2003,79419362706
1643,48990007374
2190,55055364866
2205,93707164744
2502,85690404214
847,247584882164
2516,32510291381
2142,35278557974
2451,38200746439
2155,24149221509
2458,8354765729
2187,83293488524
2203,11954042948
2142,55261048882
2150,7454317609
2502,63709664216
848,406569354804
2446,96587697384
2513,22781682314
2458,71558162745
2028,41262242512
2040,24225704236
2335,08391038268
2342,87708183661
2028,3726574433
2332,44622158289
2036,42560127903
674,29912607766
847,707182173039
2341,41836000036
1987,78821841015
1996,08095213676
1986,86902382841
1996,94019924579
2288,22496920457
2287,30577462282
2296,65758036754
2295,07896358585
1673,86328625316
873,364700498283
1671,06573752611
1971,1627859751
1968,52509717531
1644,78876198273
1935,47405721428
1641,31180856482
1932,15696372364
1564,59902597089
1560,08298302579
1526,75218819206
874,283895080026
1522,5958300833
1854,22524918435
1814,10040744207
1850,80824323916
1808,72511738795
1673,80333878043
1670,58615774433
1970,103713957
1966,74665548454
1562,64074186195
873,104928116487
1855,36425116608
1558,10471642595
1849,36950389382
1642,67061794653
1639,67324431041
1526,29259090119
1521,23702070159
1935,69386461427
1813,02135293306
1930,85810181465
873,444630461911
1807,48620295168
1727,9758716307
2159,11809545114
1691,20808836088
2109,28176312782
1729,75431332147
1690,36882374276
2155,2814571969
2107,96291872792
1361,53695336876
602,981616028759
1758,98869751915
1359,83844164163
1757,27020330111
1345,31117075187
1344,51187111557
1737,98709957536
1736,34853532095
2191,58964317585
2503,19660638757
2144,27110470686
600,523769647135
2449,2638634282
1673,86328625316
1645,10848183725
1971,68233073869
1936,27335685059
