517,887749406665
511,819725380646
461,291756087098
4051,8816036042
3473,62225247886
4124,13776662167
3470,23816215666
4122,27068230598
3422,13740247351
3422,30077235113
4068,31194558233
4067,40174197843
2570,23350632882
347,843045354548
3204,83212668031
2533,70866940299
3156,00787182484
2570,84030873142
2526,73044177307
3198,92747253192
3146,55575747662
2571,09703282483
3204,06195440009
2566,6393690211
384,928007575084
3195,84678341102
2531,67821520967
2523,55639843639
3155,09766822093
3145,66889242666
2928,1769082019
2870,60069561659
2925,88972991517
2866,23638602864
2215,30077791479
346,746133319081
2213,22364661359
2202,81465155357
2200,457457605
3688,50031866165
3627,96010972517
2703,47331080775
2672,19964851982
3691,81439332202
2701,72291926179
3625,99967119369
382,897553381764
2671,26610636198
2751,76077892246
2707,93097461147
2748,02661029107
2705,08367103004
3450,70379250368
3447,52974916699
3401,38942801533
3400,82930272062
2126,63761147313
646,483181650305
2090,13611310125
2571,02701716299
2532,89182001487
2123,1368283812
2571,77385088927
2087,75558059874
2531,44482967021
3828,7183507705
3757,04565160168
3826,03441706669
641,885486522898
3756,08877088989
3062,30357773079
3061,86014520581
3038,70829969117
3036,88789248336
3625,32285312925
3575,30833202252
2954,19939585193
2914,08042161839
3626,20971817921
568,812474117301
2953,66260911116
3574,02471155547
2912,18999874874
4363,98808552692
4288,60455628064
4359,08698919821
4286,69079485706
4104,15996444372
4102,94635963852
4051,34481686344
564,77490428461
4050,17788916613
3344,37334072473
3302,99408457809
3206,02239293157
3156,21791881035
3342,97302748795
3204,48204837112
3302,92406891625
3154,56088148017
2953,732624773
678,503677664508
2890,13506526957
2949,99845614161
2886,61094362369
2208,50925871644
2207,34233101914
2195,60303838419
2193,24584443562
3725,09517124931
3649,50159501753
2701,13945541313
459,704734418753
595,13836296863
2667,22853652928
3724,06827487568
2701,37284095259
3648,89479261493
2665,10472812018
3851,8468577312
3774,01278032058
3847,41253248142
3770,09190325762
4388,40021295466
674,186045184456
4390,01057317695
4307,48544642313
4304,19471031672
3056,39892358239
3029,90966485344
3339,35555162629
3294,52218949561
3054,7885633601
3337,97857694347
3028,08925764564
