1155,74538086301
1152,46674641475
1125,16580956677
3065,2094733952
2752,76822060884
3104,25044359444
2750,93975139731
3103,24163299498
2724,95026832863
2725,03853925608
3074,08700667048
3073,59521150325
2264,65521205838
1063,86795551686
2607,53732468356
2244,92035470637
2581,15692750759
2264,9830755032
2241,14992509088
2604,34696116276
2576,0498238478
2265,12178696063
2607,12119031128
2262,71325165441
1083,90545604871
2602,68242367364
2243,82327317946
2239,43494707179
2580,66513234035
2575,57063881306
2458,05681410804
2426,94761724709
2456,8210211237
2424,58952247084
2072,88031710035
1063,27527928968
2071,75801530845
2066,13389621644
2064,86027283461
2868,8697104746
2836,159026787
2336,6464584626
2319,74888092158
2870,66034928865
2335,7006985256
2835,09977565756
1082,8083745218
2319,24447562185
2362,73682259122
2339,05499376882
2360,7192013923
2337,51655760464
2740,38507050042
2738,67009248133
2713,73986054209
2713,43721736225
2024,97442375832
1225,22721090107
2005,25217653881
2265,08395656315
2244,47900006911
2023,08290388433
2265,48748080294
2003,96594302449
2243,69717185452
2944,63138649432
2905,90566960741
2943,18122125759
1222,74301479989
2905,38865417519
2530,52724554701
2530,28765302963
2517,77840159629
2516,79481126181
2834,73408181525
2807,71056788212
2472,11711183807
2450,44029408209
2835,21326685
1183,26068996338
2471,82707879072
2807,01701059499
2449,41887335014
3233,84477522804
3193,11404727469
3231,19664740445
3192,08001641024
3093,45617018018
3092,80044329053
3064,91944034786
1181,07913704204
3064,28893372319
2682,93330686097
2660,57554195036
2608,18044144072
2581,27041870003
2682,17669891137
2607,34817269616
2660,53771155288
2580,375099293
2471,8649091882
1242,52831268187
2437,50229814397
2469,84728798927
2435,59816813748
2069,2107685448
2068,58026192014
2062,23736527601
2060,96374189418
2888,64239822409
2847,79817907831
2335,38544521327
1124,30832055723
1197,48491941582
2317,06292270051
2888,08755239438
2335,5115465382
2847,47031563348
2315,91540064362
2957,12802779517
2915,07323593004
2954,73210262145
2912,95473367116
3247,03497381602
1240,19543817061
3247,90507295806
3203,31564446177
3201,53761578022
2527,3368820262
2513,02438164631
2680,22212837491
2655,99806385529
2526,46678288417
2679,47813055781
2512,04079131184
1195,21509556702
2655,75847133792
2371,84133825138
2346,67151379477
2370,17680076227
2346,29320981997
2020,59870778315
2018,50542578926
2000,91429096112
1999,27497373699
2844,9861195323
1102,7323838612
2813,14553498673
2466,08946850627
2443,79475425813
2842,77934634598
2465,96336718134
2812,22499531472
2441,82757358917
2752,17554438165
2725,87080800064
2750,28402450766
1100,10947630259
2723,95406786166
3104,60352730426
3104,22522332946
3073,53216084078
3073,06558593853
2264,26429795108
2241,07426429592
2603,77950520056
2576,79382166491
2263,04111509924
1127,32214222313
2603,01028711847
2239,73759025163
2575,38148682566
1124,83794612195
1225,22721090107
1242,33916069447
1222,78084519737
1122,39158041825
1239,71625313586
1063,48965154207
1063,28788942217
1183,38679128832
1181,28089916193
1083,43888114646
1197,6992916682
1082,69488332936
1195,6438400718
1163,07186784162
1182,98326704853
1160,8524845228
1191,59598754145
1190,14582230472
1132,4544661479
1155,99758351288
1131,20606303106
1154,52219801116
1163,26101982902
1161,16773783513
1132,46707628039
1147,44791368243
1131,42043528345
1191,3059544941
1156,3254469577
1189,08657117528
1153,80342045905
1163,08447797411
1161,10468717266
1191,70947873389
1190,29714389464
1163,33668062398
1180,91520531963
1191,14202277169
1160,63811227041
1189,20006236772
1132,79493972521
1130,96647051369
1132,32836482296
1131,36999475347
1155,90931258542
1156,36327735518
1154,52219801116
1145,88425725325
1154,01779271143
1110,37412415214
1108,88612851793
1135,75832086114
1133,32456528993
1071,63579713274
1092,00116110941
1071,30793368791
1090,8788593175
1110,72720786195
1155,9471429829
1108,91134878292
1071,85016938512
