0,641003460207612
0,218858131487889
0,384948096885813
0,499134948096885
0,187716262975778
0,474913494809688
0,388408304498269
0,246539792387543
0,215397923875432
0,28114186851211
0,256920415224913
0,371107266435986
0,350346020761245
0,364186851211072
1,21193771626298
0,606401384083044
0,374567474048442
1,21539792387543
0,582179930795848
0,530276816608996
0,651384083044983
0,0458477508650512
0,198096885813149
0,180795847750865
0,329584775086505
0,305363321799308
0,267301038062284
0,063148788927335
0,630622837370242
0,454152249134948
0,346885813148789
0,623702422145328
0,724048442906574
0,855536332179931
0,602941176470588
0,101211072664359
0,537197231833909
0,1219723183391
0,239619377162629
0,246539792387543
0,509515570934256
0,596020761245675
0,191176470588235
0,139273356401384
0,0873702422145328
0,0666089965397925
0,239619377162629
0,13235294117647
0,298442906574394
0,641003460207612
0,488754325259515
0,146193771626297
0,71712802768166
0,163494809688581
0,384948096885813
0,630622837370242
0,28114186851211
0,436851211072664
0,239619377162629
0,319204152249134
0,474913494809688
0,499134948096885
0,454152249134948
0,187716262975778
0,211937716262976
0,218858131487889
0,474913494809688
0,187716262975778
0,384948096885813
0,474913494809688
0,218858131487889
0,772491349480968
0,256920415224913
0,350346020761245
0,187716262975778
0,191176470588235
0,163494809688581
0,288062283737024
0,388408304498269
0,388408304498269
0,184256055363321
0,533737024221453
0,751730103806228
0,232698961937716
0,602941176470588
0,52681660899654
0,222318339100346
0,388408304498269
0,215397923875432
0,218858131487889
0,699826989619377
0,0596885813148784
0,329584775086505
0,405709342560553
0,0873702422145328
0,544117647058823
0,381487889273356
0,326124567474048
0,641003460207612
0,187716262975778
0,800173010380623
0,71712802768166
0,070069204152249
0,457612456747404
0,336505190311418
0,416089965397924
0,343425605536332
0,218858131487889
0,146193771626297
0,218858131487889
0,160034602076125
0,512975778546712
0,104671280276817
0,374567474048442
0,339965397923875
0,28114186851211
0,371107266435986
0,139273356401384
0,474913494809688
0,551038062283737
0,641003460207612
0,236159169550173
0,298442906574394
0,15311418685121
0,0596885813148784
0,0596885813148784
0,135813148788927
0,786332179930795
0,22923875432526
0,118512110726643
0,710207612456747
0,101211072664359
0,630622837370242
0,672145328719723
0,191176470588235
0,201557093425605
0,291522491349481
0,357266435986159
0,146193771626297
0,218858131487889
0,0977508650519026
0,471453287197232
0,263840830449826
0,724048442906574
0,187716262975778
0,187716262975778
0,125432525951557
0,360726643598616
0,139273356401384
0,305363321799308
0,218858131487889
0,146193771626297
0,201557093425605
0,25
0,191176470588235
0,160034602076125
0,125432525951557
0,0596885813148784
0,0769896193771622
0,499134948096885
0,115051903114186
0,184256055363321
0,1219723183391
0,0320069204152249
0,125432525951557
0,146193771626297
0,163494809688581
0,13235294117647
0,312283737024221
0,211937716262976
0,15311418685121
0,184256055363321
0,13235294117647
0,457612456747404
0,599480968858131
0,146193771626297
0,0666089965397925
0,301903114186851
0,142733564013841
0,1219723183391
0,22923875432526
0,322664359861592
0,218858131487889
0,0977508650519026
0,205017301038062
0,25
0,284602076124568
0,191176470588235
0,294982698961937
0,118512110726643
0,426470588235293
0,0804498269896188
0,13235294117647
0,381487889273356
0,357266435986159
0,22923875432526
0,070069204152249
0,329584775086505
0,218858131487889
0,115051903114186
0,0839100346020762
0,180795847750865
0,1219723183391
0,215397923875432
0,163494809688581
0,0423875432525946
0,336505190311418
0,0735294117647056
0,118512110726643
0,291522491349481
0,243079584775086
0,0873702422145328
0,0977508650519026
0,146193771626297
0,243079584775086
0,218858131487889
0,0839100346020762
0,0562283737024218
0,125432525951557
0,135813148788927
0,225778546712802
0,201557093425605
0,108131487889273
