0,070069204152249
0,063148788927335
0,0769896193771622
0,457612456747404
0,0458477508650512
0,353806228373702
0,256920415224913
0,319204152249134
0,063148788927335
0,070069204152249
0,319204152249134
0,0596885813148784
0,0977508650519026
0,509515570934256
0,160034602076125
0,142733564013841
0,135813148788927
0,13235294117647
0,253460207612457
0,291522491349481
0,104671280276817
0,27076124567474
0,094290657439446
0,0562283737024218
0,063148788927335
0,0596885813148784
0,063148788927335
0,184256055363321
0,0527681660899653
0,339965397923875
0,0804498269896188
0,13235294117647
0,606401384083044
0,0839100346020762
0,177335640138408
0,163494809688581
0,0873702422145328
0,253460207612457
0,350346020761245
0,063148788927335
0,094290657439446
0,184256055363321
0,0735294117647056
0,0320069204152249
0,388408304498269
0,0769896193771622
0,533737024221453
0,0423875432525946
0,108131487889273
0,0562283737024218
0,0769896193771622
0,457612456747404
0,0562283737024218
0,0735294117647056
0,180795847750865
0,125432525951557
0,0493079584775087
0,0320069204152249
0,0769896193771622
0,063148788927335
0,26038062283737
0,294982698961937
0,0562283737024218
0,236159169550173
0,222318339100346
0,070069204152249
0,101211072664359
0,0804498269896188
0,0562283737024218
0,516435986159169
0,139273356401384
0,810553633217992
0,232698961937716
0,0804498269896188
0,0735294117647056
0,0804498269896188
0,118512110726643
0,665224913494809
0,353806228373702
0,346885813148789
0,298442906574394
0,0423875432525946
0,063148788927335
0,070069204152249
0,0769896193771622
0,0458477508650512
0,0389273356401381
0,101211072664359
0,0493079584775087
0,267301038062284
0,578719723183391
0,0320069204152249
0,0666089965397925
0,288062283737024
0,0977508650519026
0,0320069204152249
0,39878892733564
0,0769896193771622
0,388408304498269
0,0666089965397925
0,180795847750865
0,1219723183391
0,218858131487889
0,343425605536332
0,104671280276817
0,267301038062284
0,0666089965397925
0,146193771626297
0,364186851211072
0,135813148788927
0,173875432525951
0,319204152249134
0,637543252595155
0,0423875432525946
0,142733564013841
0,0769896193771622
0,0458477508650512
0,0493079584775087
0,236159169550173
0,180795847750865
0,118512110726643
0,139273356401384
0,0562283737024218
0,26038062283737
0,267301038062284
0,457612456747404
