927,124350387185
923,298466130803
891,440622226716
3155,30462636364
2790,71257167004
3200,86207889346
2788,57890545014
3199,68488373766
2758,2514152486
2758,35441982473
3165,66394373476
3165,09006109631
2221,1266955317
819,911301571848
2621,24061405184
2198,09781529618
2590,45696072743
2221,50928395734
2193,69804840134
2617,5177343716
2584,49741025114
2221,67114829126
2620,75502105007
2218,86059485676
843,293340354112
2615,57536236451
2196,81761556424
2191,69681663647
2589,88307808897
2583,93824255213
2446,8097218398
2410,50796622253
2445,36765777393
2407,75627254582
1997,34189641234
819,219699417813
1996,03226680151
1989,46940380787
1987,98319492366
2926,19301916425
2888,02246623713
2305,13428483814
2285,41626597834
2928,28254056581
2304,03066437957
2886,78641132353
842,01314062217
2284,82766840043
2335,57949455526
2307,94483827264
2333,22510424364
2306,14961566003
2776,26250113248
2774,26126936761
2745,16983407967
2744,81667553293
1941,43984145085
1008,20366674355
1918,42567615478
2221,62700347292
2197,58279241551
1939,23260053371
2222,09788153524
1916,92475233112
2196,67046616976
3014,60037536553
2969,4107963219
3012,90815732906
1005,30482367237
2968,80748380455
2531,37647884525
2531,09689499574
2516,49967506371
2515,3519097868
2886,35967807955
2854,82556284331
2463,21687932389
2437,92189841344
2886,91884577856
959,232348261883
2462,87843571659
2854,01624117369
2436,72998831818
3352,08751159662
3304,55825718082
3348,99737431262
3303,35163214611
3188,2660907263
3187,50091387503
3154,96618275635
956,686663737448
3154,23043578397
2709,22123700914
2683,13164936852
2621,99107596367
2590,58939518246
2708,33834064228
2621,01988996013
2683,08750455017
2589,54463448168
2462,92258053494
1028,39256366568
2422,82437054018
2460,56819022332
2420,60241468359
1993,05984903309
1992,32410206071
1984,92248751856
1983,43627863434
2949,26604421811
2901,60435534728
2303,66279089338
890,440006344276
975,830799958794
2282,28198387599
2948,61858688242
2303,80994028786
2901,22176692165
2280,94292438626
3029,18288035812
2980,10855730032
3026,38704186307
2977,63644747312
3367,47933825883
1025,67029986787
3368,49466908071
3316,46264319394
3314,38783673183
2527,653599165
2510,95214289196
2706,05752502791
2677,79012634903
2526,63826834311
2705,1893436005
2509,80437761504
973,182110858223
2677,51054249953
2346,20368083644
2316,832661699
2344,26130882935
2316,39121351557
1936,33375746252
1933,89107751422
1913,3637369848
1911,45079485661
2898,32292385046
865,262744949406
2861,16770174523
2456,18313826793
2430,16712532454
2895,74780944713
2456,03598887345
2860,09351116556
2427,87159477071
2790,02096951601
2759,32560582828
2787,81372859887
862,202037544298
2757,08893503224
3201,274097198
3200,83264901457
3165,01648639907
3164,47203363951
2220,67053240882
2193,60975876465
2616,85556209645
2585,36559167856
2219,2431832824
893,956876872258
2615,95795079015
2192,04997518321
2583,71751846042
891,058033801076
1008,20366674355
1028,17183957397
1005,34896849071
888,203335548237
1025,11113216887
819,46985338842
819,234414357259
959,379497656362
956,922102768609
842,748887594552
976,080953929405
841,880706167141
973,682418799445
935,673730206251
958,908619594037
933,083900863469
968,95892323676
967,266705200281
899,945857227435
927,418649176138
898,489078222121
925,697001260767
935,894454297966
933,451774349658
899,960572166886
917,441920230654
