1141,46824734729
1598,57861262137
1171,0129776531
1628,12334292718
1210,50860459675
1240,05333490256
1667,61896987083
1697,16370017664
1197,96099895039
1655,07136422447
1375,40533404148
1832,51569931556
1420,08719462054
1597,53152971163
1877,19755989462
2054,64189498571
1171,5449018791
1628,65526715318
1201,08963218491
1658,19999745899
1228,0376534822
1450,16384915235
1685,14801875628
1907,27421442643
1240,58525912855
1697,69562440264
1405,48198857329
1862,59235384737
1270,12998943437
1627,60818424344
1727,24035470845
2084,71854951752
1305,34350278511
1974,10394876842
1334,88823309093
2003,64867907423
1524,10079728377
1553,64552758958
2192,86124326707
2222,40597357288
1335,42015731692
2004,18060330023
1554,17745181558
2222,93789779888
1364,96488762274
1583,72218212139
2033,72533360604
2252,48262810469
1361,83625438822
2030,59670037152
1583,96245005837
2252,72289604167
1391,91290892003
1614,03910459018
2060,67335490333
2282,79955057348
1688,9975267285
2357,75797271181
1719,07418126031
2387,83462724362
1911,12372239865
1941,20037693046
2579,88416838196
2609,96082291377
1217,89723018172
1836,32797048498
1247,44196048753
1865,87270079079
1286,93758743118
1316,48231773699
1905,36832773444
1934,91305804025
1274,38998178483
1892,82072208809
1451,83431687592
2070,26505717918
1496,51617745498
1673,96051254607
2114,94691775824
2292,39125284933
1381,77248561955
2211,85330663203
1411,31721592536
2241,39803693784
1438,26523722265
1660,3914328928
2268,34605823513
2490,47225390529
1600,5297801182
2430,61060113068
1765,42650956294
2595,50733057542
1630,07451042401
1987,55270523309
2460,1553314365
2817,63352624557
1247,97388471353
1866,40462501679
1277,51861501934
1895,9493553226
1317,01424196299
1346,5589722688
1935,44498226625
1964,98971257206
1411,84914015136
2241,92996116384
1630,60643465001
2460,68725566249
1441,39387045717
1660,15116495582
2271,47469146965
2490,23198596831
1304,46663631663
1922,8973766199
1526,59283198678
2145,02357229005
1468,34189175446
1690,46808742461
2298,42271276694
2520,54890843709
1481,91097140773
2100,34171171099
1795,50316409475
2625,58398510723
1704,03716707788
2017,6293597649
2322,46790738114
2847,71018077738
1249,34710510357
1706,45747037765
1278,89183540938
1736,00220068346
1318,38746235303
1347,93219265884
1775,49782762711
1805,04255793292
1305,83985670667
1762,95022198075
1374,88021395613
1831,99057923021
1527,96605237682
1597,00640962628
1985,0764176509
2054,11677490036
1279,42375963538
1736,53412490946
1308,96848994119
1766,07885521527
1335,91651123848
1558,04270690863
1793,02687651256
2015,15307218271
1348,46411688483
1805,57448215892
1404,95686848794
1862,06723376202
1378,00884719065
1627,08306415809
1835,11921246473
2084,19342943217
1325,776087938
1944,20682824126
1355,32081824381
1973,75155854708
1394,81644518746
1424,36117549327
2013,24718549072
2042,79191579653
1355,85274246981
1974,28348277307
1424,89309971927
2043,32384002253
1385,39747277562
1454,43783002508
2003,82821307888
2072,86857032834
1382,26883954111
2000,69957984437
1604,39503521126
2222,82577551452
1412,34549407291
1634,47168974306
2030,77623437618
2252,90243004633
1451,30919679056
2069,73993709382
1481,38585132237
2099,81659162563
1673,43539246071
1703,51204699252
2291,86613276397
2321,94278729578
1413,2223605414
2081,9828065247
1442,76709084721
2111,52753683051
1482,26271779085
1511,80744809666
2151,02316377416
2180,56789407997
1469,7151121445
2138,4755581278
1538,75546939396
2207,51591537726
1691,84130781465
1760,88166506411
2360,60175379795
2429,64211104741
1489,65134337583
2319,73216438831
1519,19607368164
2349,27689469412
1546,14409497893
1768,27029064908
2376,22491599142
2598,35111166157
1558,69170062529
2388,77252163777
1615,18445222839
2445,26527324087
1588,2364309311
1837,31064789854
2418,31725194358
2667,39146891102
1443,2990150732
2112,05946105651
1472,84374537902
2141,60419136232
1512,33937232266
1541,88410262847
2181,09981830597
2210,64454861178
1519,72799790764
2349,80881892012
1588,7683551571
2418,84917616958
1549,27272821345
1618,31308546291
2379,35354922593
2448,39390647539
1499,79176667631
2168,55221265961
1721,91796234646
2390,67840832976
1576,22074951074
1798,34694518089
2406,30157052322
2628,42776619338
1568,83212392576
2237,59256990907
1645,2611067602
2475,34192777268
1790,95831959592
1867,38730243035
2459,71876557922
2697,46812344283
906,373156534151
935,917886839962
975,413513783609
1004,95824408942
962,865908137253
1031,90626538671
1184,9921038074
1254,03246105686
936,44981106596
965,994541371771
992,942562669063
1215,06875833921
1005,49016831542
1061,98291991852
1035,03489862123
1284,10911558867
1070,24841197198
1099,79314227779
1139,28876922144
1168,83349952725
1100,32506650379
1169,36542375325
1129,8697968096
1198,91015405906
1126,74116357508
1348,86735924523
1156,81781810689
1378,94401377704
1195,78152082454
1225,85817535635
1417,90771649469
1447,9843710265
1363,48352180823
1393,02825211404
1432,52387905769
1462,0686093635
1419,97627341134
1489,01663066079
1642,10246908149
1711,14282633094
1739,00885795528
1768,55358826109
1795,50160955839
2017,62780522854
1808,04921520474
1864,54196680784
1837,59394551055
2086,66816247799
1393,56017634004
1423,10490664585
1462,6005335895
1492,14526389531
1769,08551248709
1838,12586973655
1798,6302427929
1867,67060004236
1450,05292794315
1672,1791236133
1825,57826409019
2047,70445976034
1519,0932851926
1894,61862133965
1741,21948086275
2116,7448170098
982,802139368587
1012,3468696744
1051,84249661805
1081,38722692386
1039,29489097169
1108,33524822115
1261,42108664184
1330,4614438913
1012,8787939004
1042,42352420621
1069,3715455035
1291,49774117365
1081,91915114985
1138,41190275296
1111,46388145567
1360,53809842311
1601,23287967185
1630,77760997766
1670,27323692131
1699,81796722712
1631,30953420366
1700,34989145312
1660,85426450947
1729,89462175893
1657,72563127495
1879,8518269451
1687,80228580676
1909,92848147691
1726,76598852441
1756,84264305622
1948,89218419456
1978,96883872637
1146,67739480641
1176,22212511223
1215,71775205587
1245,26248236168
1203,17014640952
1272,21050365898
1425,29634207967
1494,33669932913
1976,7582158189
2006,30294612471
2033,250967422
2255,37716309215
2045,79857306835
2102,29132467146
2075,34330337417
2324,41752034161
1176,75404933822
1206,29877964404
1245,79440658768
1275,33913689349
2006,83487035071
2075,87522760016
2036,37960065652
2105,41995790598
1233,24680094133
1455,37299661148
2063,32762195381
2285,45381762396
1302,28715819078
2132,36797920327
1524,41335386094
2354,49417487342
1493,70076805147
1872,9564288346
1523,24549835728
1902,50115914042
1562,74112530093
1592,28585560674
1941,99678608406
1971,54151638987
1550,19351965457
1929,44918043771
1619,23387690403
1998,48953768716
1772,31971532472
