1151,33015901663
1380,75344593055
1238,72029253111
1468,14357944503
1161,37942049014
1248,76955400462
1390,80270740406
1478,19284091854
1215,29995328216
1444,72324019608
1288,69855251763
1518,12183943155
1477,28332232222
1550,68192155769
1706,70660923614
1780,10520847161
1183,28011359296
1412,70340050688
1270,67024710744
1500,09353402136
1247,2499078585
1509,23327689855
1476,67319477242
1738,65656381247
1193,32937506647
1422,75266198039
1320,64850709396
1550,07179400789
1280,71950858095
1582,63187613402
1510,14279549487
1812,05516304794
1155,33829311895
1658,89507172374
1242,72842663344
1746,28520523822
1368,93176692251
1456,32190043699
1872,48854552729
1959,87867904178
1187,28824769529
1690,84502630007
1400,88172149884
1904,43850010363
1274,67838120977
1488,27185501333
1778,23515981455
1991,82863361811
1219,30808738449
1722,86486598927
1481,29145642454
1984,84823502933
1251,25804196082
1513,24141100088
1754,81482056561
2016,79818960566
1496,25089895001
1999,80767755479
1528,20085352634
2031,75763213112
1758,23426799006
1790,18422256639
2261,79104659484
2293,74100117118
1395,72119359505
1927,16476005626
1483,11132710954
2014,55489357075
1405,77045506857
1493,16058858305
1937,21402152978
2024,60415504426
1459,69098786059
1991,1345543218
1533,08958709606
2064,53315355727
1721,67435690064
1795,07295613611
2253,11792336185
2326,51652259732
1399,72932769738
2205,30638584945
1487,11946121186
2292,69651936394
1463,69912196292
1725,68249100297
2269,27618011499
2531,25954915504
1613,32280150094
2418,89985965301
1740,64193352843
2546,21899168051
1700,71293501542
2002,62530256849
2506,28999316749
2808,20236072056
1427,67114817139
1959,1147146326
1515,06128168587
2046,50484814708
1437,7204096449
1525,11054315938
1969,16397610611
2056,55410962059
1431,67928227371
2237,25634042579
1645,27275607727
2450,84981422934
1519,0694157882
1732,66288959175
2324,64647394027
2538,23994774383
1491,64094243692
2023,08450889813
1753,62431147698
2285,06787793819
1495,64907653925
1757,63244557931
2301,22613469132
2563,20950373138
1565,03954167239
2096,4831081336
1772,59188810477
2578,16894625684
1827,02291071245
2034,57525714482
2358,46647717366
2840,15231529689
1745,4307847492
1974,85407166312
1832,82091826368
2062,2442051776
1755,48004622271
1842,87017973719
1984,90333313663
2072,29346665111
1809,40057901473
2038,82386592866
1819,44984048825
2048,87312740217
2071,38394805479
2081,4332095283
2300,80723496871
2310,85649644222
1777,38073932553
2006,80402623945
1864,77087284001
2094,19415975394
1841,35053359107
2103,33390263112
2070,77382050499
2332,75718954504
1787,43000079904
2016,85328771297
1851,39979506458
2080,8230819785
1874,82013431353
2113,38316410463
2104,24342122745
2342,80645101856
1989,82181932763
2521,26538578884
2077,21195284211
2608,65551930332
1999,87108080114
2087,26121431562
2531,31464726235
2618,70478077683
2021,77177390396
2553,21534036517
2031,82103537747
2563,26460183868
2109,16190741844
2119,21116889195
2640,60547387965
2650,65473535316
2053,79161359316
2585,23518005437
2315,77498263322
2847,21854909443
2085,7415681695
2347,72493720955
2617,18513463071
2879,16850367076
2063,84087506667
2595,28444152789
2095,79082964301
2627,23439610422
2325,82424410673
2357,77419868306
2857,26781056794
2889,21776514427
1749,43891885153
2252,99569745631
1836,82905236601
2340,38583097079
1759,48818032504
1846,87831383952
2263,04495892982
2350,4350924443
1813,40871311706
2316,96549172185
1823,45797459057
2327,01475319536
2075,39208215712
2085,44134363063
2578,9488607619
2588,99812223541
1993,82995342995
2799,40701158203
2081,22008694444
2886,79714509651
2057,79974769549
2319,78311673554
2863,37680584756
3125,36017488762
2003,87921490347
2809,45627305554
2067,849009169
2873,42606732108
2091,26934841795
2329,83237820906
2896,84640657002
3135,40943636113
1781,38887342786
2284,94565203264
1868,77900694234
2372,33578554713
1791,43813490137
1878,82826841585
2294,99491350616
2382,38504702064
2025,77990800629
2831,35696615836
2035,8291694798
2841,40622763187
2113,17004152077
2123,21930299428
2918,74709967284
2928,79636114635
1845,3586676934
2348,91544629818
2107,34203673345
2610,89881533823
2089,74970227182
2351,73307131188
2895,3267604239
3157,31012946395
1855,40792916691
2358,96470777169
2099,79896374534
2905,37602189741
2117,39129820696
2361,78233278539
2620,94807681175
3167,35939093746
968,918813722811
1056,30894723729
978,968075196323
1066,35820871081
1032,88860798835
1042,93786946186
1294,8719770284
1304,92123850191
1000,86876829914
1088,25890181363
1064,83856256468
1326,82193160474
1010,91802977266
1074,88782403819
1098,30816328714
1336,87119307825
972,926947825139
1060,31708133962
982,976209298651
1070,36634281313
1004,87690240147
1014,92616387498
1092,26703591596
1102,31629738947
1036,89674209068
1298,88011113073
1068,84669666701
1330,83006570706
1046,94600356419
1078,89595814052
1308,92937260424
1340,87932718058
1198,34210063673
1285,73223415122
1208,39136211024
1295,78149562473
1262,31189490227
1272,36115637578
1524,29526394232
1534,34452541584
1476,48372642992
1563,87385994441
1540,45352069546
1802,43688973551
1486,53298790344
1550,50278216897
1573,92312141792
1812,48615120903
1230,29205521307
1317,68218872755
1240,34131668658
1327,73145020106
1508,43368100626
1518,48294247977
1595,82381452074
1605,87307599425
1294,2618494786
1556,24521851866
1572,40347527179
1834,38684431185
1304,31111095211
1582,45273674531
1566,29447999217
1844,43610578536
1213,30984830124
1300,69998181572
1223,35910977475
1310,74924328923
1277,27964256678
1287,32890404029
1539,26301160683
1549,31227308034
1245,25980287757
1332,64993639206
1309,22959714311
1571,21296618316
1255,30906435108
1319,27885861662
1342,69919786557
1581,26222765667
1744,75341476245
1832,14354827693
1754,80267623596
1842,19280975044
1776,70336933878
1786,75263081229
1864,09350285327
1874,14276432678
1808,72320902799
2070,70657806804
1840,67316360432
2102,65653264437
1818,7724705015
1850,72242507783
2080,75583954155
2112,70579411789
1217,31798240357
1304,70811591805
1227,36724387708
1314,75737739156
1281,2877766691
1291,33703814262
1543,27114570916
1553,32040718267
2022,89504055564
2110,28517407012
2086,86483482118
2348,84820386123
2032,94430202915
2096,91409629469
2120,33443554363
2358,89746533474
1249,2679369799
1336,65807049438
1259,31719845341
1346,7073319679
2054,84499513197
2064,89425660548
2142,23512864646
2152,28439011997
1313,23773124544
1575,22110028549
2118,81478939751
2380,79815843756
1323,28699271895
2128,86405087102
1585,270361759
2390,84741991108
1825,83499391783
2188,93264964483
1913,22512743231
2276,32278315931
1835,88425539134
1923,27438890583
2198,98191111834
2286,37204463282
1889,80478818337
2252,90244391036
1899,85404965688
2262,95170538388
2151,78815722342
2161,83741869693
2514,88581295042
2524,93507442393
1857,78494849416
2220,88260422116
1945,17508200865
2308,27273773564
1921,7547427597
2183,73811179975
2284,8523984867
2546,83576752675
1867,83420996768
2230,93186569467
1931,80400423321
2294,90165996021
1955,22434348216
2193,78737327327
2318,32199920916
2556,88502900026
1829,84312802016
2467,07427543802
1917,23326153464
2554,4644089525
1839,89238949367
1927,28252300815
2477,12353691153
2564,51367042601
1861,79308259649
2499,02423001435
1871,84234407
2509,07349148786
1949,18321611098
1959,23247758449
2586,41436352883
2596,46362500235
1893,8129222857
2531,04406970355
2155,79629132575
2793,02743874361
1925,76287686203
2187,74624590208
2562,99402427989
2824,97739331994
1903,86218375921
2541,09333117707
1935,81213833554
2573,0432857534
2165,84555279926
2197,79550737559
2803,07670021712
2835,02665479345
1885,70969708099
2550,82763235528
1973,09983059548
2638,21776586976
1895,7589585545
1983,14909206899
2560,87689382879
2648,26702734327
1949,67949134653
2614,79742662081
1959,72875282004
2624,84668809433
2211,66286038658
2221,71212186009
2876,78079566087
2886,83005713438
1889,71783118332
2828,96925814847
1977,1079646978
2916,35939166295
1953,68762544886
2215,67099448891
2892,939052414
3154,92242145406
1899,76709265683
2839,01851962198
1963,73688692237
2902,98831388752
1987,15722617132
2225,72025596242
2926,40865313646
3164,97168292757
1917,65965165733
2582,77758693161
2005,04978517181
2670,16772044609
1927,70891313084
2015,09904664532
2592,82684840512
2680,21698191961
1921,66778575965
2860,9192127248
1931,71704723317
2870,96847419831
2009,05791927414
