1370,51946128789
1600,772019432
1448,29648846982
1678,54904661393
1380,70321894523
1458,48024612716
1610,95577708934
1688,73280427127
1434,48925555343
1664,74181369754
1508,02235097272
1738,27490911683
1686,85951826093
1760,39261368023
1917,11207640504
1990,64517182434
1427,07322686379
1657,3257850079
1504,85025404572
1735,10281218983
1491,04302112932
1743,41328383683
1721,29557927343
1973,66584198094
1437,25698452113
1667,50954266524
1564,57611654862
1794,82867469273
1515,03401170306
1816,94637925613
1745,28656984717
2047,19893740024
1374,42601117938
1877,57731378536
1452,20303836131
1955,3543409673
1549,66423857344
1627,44126575537
2052,81554117942
2130,59256836136
1430,97977675528
1934,13107936126
1606,21800414934
2109,36930675532
1508,75680393721
1683,99503133127
2011,90810654319
2187,14633393726
1438,39580544492
1941,5471080509
1690,76606815242
2193,91737075841
1494,94957102081
1747,31983372832
1998,1008736268
2250,4711363343
1676,98337060093
2180,13467320692
1733,53713617683
2236,68843878282
1929,35363330844
1985,90739888434
2432,50493591442
2489,05870149032
1615,59560125997
2147,60760076441
1693,3726284419
2225,38462794634
1625,77935891731
1703,55638609924
2157,79135842175
2235,56838560368
1679,56539552551
2211,57739502994
1753,0984909448
2285,11049044924
1931,93565823301
2005,46875365231
2463,94765773745
2537,48075315675
1619,50215115146
2424,41289511777
1697,27917833339
2502,18992229971
1683,471945417
1935,8422081245
2488,38268938331
2740,75295209081
1794,74037854552
2599,65112251183
1922,05951057301
2726,97025453933
1872,51740572745
2174,42977328052
2677,42814969377
2979,34051724683
1672,14936683587
2204,16136634031
1749,9263940178
2281,93839352224
1682,33312449321
1760,11015167514
2214,34512399764
2292,12215117958
1676,05591672736
2480,96666069367
1851,29414412142
2656,20488808773
1753,83294390929
1929,07117130335
2558,7436878756
2733,98191526966
1736,1191611014
2268,13116060584
1988,48942380891
2520,50142331335
1740,02571099289
1992,3959737004
2544,93645495921
2797,30671766671
1809,6522565207
2341,66425602514
1978,61327614891
2783,52402011522
2062,02251922821
2230,98353885642
2594,03451873265
3035,89428282273
1923,87680724433
2154,12936538844
2001,65383442626
2231,90639257037
1934,06056490167
2011,8375920836
2164,31312304578
2242,09015022771
1987,84660150986
2218,09915965397
1998,0303591672
2228,28291731131
2240,21686421737
2250,40062187471
2470,46942236148
2480,65318001882
1980,43057282022
2210,68313096434
2058,20760000216
2288,46015814627
2044,40036708576
2296,77062979327
2274,65292522987
2527,02318793738
1990,61433047756
2220,86688862167
2054,5841247431
2284,83668288721
2068,3913576595
2306,95438745061
2298,64391580361
2537,20694559472
2168,95294721641
2700,96494672085
2246,72997439834
2778,74197390278
2179,13670487375
2256,91373205568
2711,14870437819
2788,92573156012
2225,5067127923
2757,51871229674
2235,69047044964
2767,70246995408
2303,28373997424
2313,46749763158
2835,29573947868
2845,47949713602
2232,92274148194
2764,93474098638
2485,29300418945
3017,30500369389
2289,47650705784
2541,84676976535
2821,48850656228
3073,85876926979
2243,10649913928
2775,11849864372
2299,66026471518
2831,67226421962
2495,47676184679
2552,03052742269
3027,48876135123
3084,04252692713
1927,78335713582
2430,9346597418
2005,56038431775
2508,71168692374
1937,96711479316
2015,74414197509
2441,11841739914
2518,89544458108
1991,75315140135
2494,90445400734
2001,93690905869
2505,08821166468
2244,12341410886
2254,3071717662
2747,27471671484
2757,45847437218
2172,8594971079
2977,77024107421
2250,63652428983
3055,54726825614
2236,82929137343
2489,19955408094
3041,74003533975
3294,11029804725
2183,04325476524
2987,95399873155
2247,01304903077
3051,92379299709
2260,82028194717
2499,38331173828
3065,73102591348
3304,29405570459
1984,33712271172
2487,4884253177
2062,11414989365
2565,26545249963
1994,52088036906
2072,29790755099
2497,67218297504
2575,44921015697
2229,4132626838
3034,32400665011
2239,59702034113
3044,50776430745
2307,19028986573
2317,37404752307
3112,10103383204
3122,28479148938
2048,30691697725
