1047,67943820126
1398,14214222116
1082,64948135931
1433,1121853792
1127,63342896625
1162,60347212429
1478,09613298614
1513,06617614419
1104,92728024349
1455,38998426339
1248,69222816935
1599,15493218925
1208,27379765889
1352,03874558475
1558,73650167878
1702,50144960464
1078,39278232954
1428,85548634943
1113,36282548758
1463,82552950748
1135,64062437177
1238,98714178716
1486,10332839166
1589,44984580706
1158,34677309452
1508,80947711442
1279,40557229763
1629,86827631752
1193,31681625257
1382,75208971302
1543,77952027246
1733,21479373292
1051,75590502254
1559,19433081714
1086,72594818058
1594,16437397518
1310,63740323317
1345,60744639121
1818,07582902777
1853,04587218582
1082,46924915081
1589,90767494541
1341,35074736145
1848,78917315605
1117,43929230885
1376,32079051949
1624,87771810346
1883,75921631409
1109,00374706476
1616,44217285937
1212,35026448016
1719,78869027476
1139,71709119304
1243,06360860844
1647,15551698764
1750,50203440304
1431,69620243627
1939,13462823088
1462,40954656455
1969,84797235915
1535,04271985167
1565,75606397994
2042,48114564627
2073,19448977455
1231,77516723627
1898,99006018053
1266,74521039431
1933,96010333857
1311,72915800125
1346,69920115929
1978,94405094551
2013,91409410356
1289,0230092785
1956,23790222276
1432,78795720435
2100,00285014861
1392,36952669389
1536,13447461975
2059,58441963815
2203,34936756401
1235,85163405754
2060,04224877651
1270,82167721558
2095,01229193455
1293,09947609977
1396,44599351516
2117,29009081874
2220,63660823413
1494,73313226817
2318,92374698714
1615,79193147127
2439,98254619025
1529,70317542622
1719,13844888667
2353,89379014519
2543,32906360564
1262,48851136454
1929,7034043088
1297,45855452259
1964,67344746685
1342,44250212953
1377,41254528757
2009,65739507379
2044,62743823183
1266,56497818581
2090,75559290478
1525,44647639645
2349,63709111542
1301,53502134386
1560,41651955449
2125,72563606283
2384,60713427346
1319,73635340677
1986,95124635103
1423,08287082217
2090,29776376643
1323,81282022804
1427,15933764344
2148,00343494701
2251,34995236241
1463,50130133263
2130,71619427689
1646,50527559955
2470,69589031852
1566,84781874802
1749,85179301495
2234,06271169229
2574,04240773392
1670,43861951124
2020,90132353113
1705,40866266928
2055,87136668917
1750,39261027622
1785,36265343427
2100,85531429612
2135,82535745416
1727,68646155347
2078,14916557336
1807,64045231845
2158,10315633834
1831,03297896886
1910,98696973385
2181,49568298876
2261,44967375374
1701,15196363951
2051,61466765941
1736,12200679756
2086,58471081745
1758,39980568174
1861,74632309714
2108,86250970164
2212,20902711703
1781,1059544045
2131,56865842439
1838,35379644673
2188,81650046662
1816,07599756254
1941,70031386212
2166,53870158244
2292,16301788202
1854,53434854624
2521,7492414905
1889,50439170428
2556,71928464855
1934,48833931122
1969,45838246927
2601,70323225549
2636,67327541353
1885,24769267451
2552,46258561878
1965,2016834395
2632,41657638376
1920,21773583256
2000,17172659754
2587,43262877682
2667,38661954181
1911,78219058847
2578,99708353273
2015,12870800386
2682,34360094813
1942,49553471674
2045,84205213214
2609,71042766101
2713,0569450764
1991,73618135345
2658,95107429772
2022,44952548173
2689,66441842599
2095,08269876885
2125,79604289712
2762,29759171311
2793,01093584139
1674,51508633251
2181,95351212711
1709,48512949055
2216,92355528515
1754,46907709749
1789,43912025554
2261,90750289209
2296,87754605014
1731,76292837474
2239,20135416934
1811,71691913972
2319,15534493432
1835,10944579013
1915,06343655512
2342,54787158473
2422,50186234972
1858,61081536751
2682,80143008648
1893,58085852555
2717,77147324452
1915,85865740974
2019,20517482513
2740,04927212871
2843,3957895441
1938,56480613249
2762,75542085146
1995,81264817472
2820,00326289369
1973,53484929054
2099,15916559012
2797,72546400951
2923,34978030909
1705,22843046078
2212,66685625539
1740,19847361883
2247,63689941343
1785,18242122577
1820,15246438381
2292,62084702037
2327,59089017841
1889,32415949579
2713,51477421476
1969,27815026077
2793,46876497974
1924,29420265383
2004,24819341881
2748,4848173728
2828,43880813778
1762,47627250301
2269,91469829762
1865,82278991841
2373,26121571301
1946,57200153802
2049,91851895341
2770,76261625699
2874,10913367238
1842,430263268
2349,8686890626
2026,525992303
2850,71660702197
1945,77678068339
2129,87250971839
2453,21520647799
2954,06312443736
901,925966337449
936,896009495493
981,879957102434
1016,85000026048
959,173808379679
1039,12779914466
1062,52032579507
1142,47431656006
932,639310465725
967,609353623769
989,887152507955
1093,23366992335
1012,59330123071
1069,84114327294
1047,56334438875
1173,18766068833
906,00243315872
940,972476316764
985,956423923705
1020,92646708175
936,715777286996
1016,66976805198
971,68582044504
1051,63981121002
963,25027520095
1066,59679261634
993,963619329226
1097,31013674462
1043,20426596593
1073,91761009421
1146,55078338133
1177,26412750961
1252,38867035734
1287,35871351539
1332,34266112233
1367,31270428037
