664,045446308499
660,414067897714
630,175859207928
2778,94626590848
2432,8898702009
2822,18760267688
2430,86467839489
2821,07025547357
2402,07902106942
2402,1767889497
2788,77892129768
2788,23421453606
1892,26142587556
562,283049766324
2272,03377344326
1870,40332121066
2242,8151440765
1892,62456371664
1866,22723603826
2268,50016291277
2237,1585738597
1892,7781989571
2271,57286772189
1890,11053250917
584,476358592226
2266,65654002729
1869,18820612705
1864,32774579262
2242,27043731488
2236,62783393812
2106,47085159164
2072,01465720932
2105,10210126757
2069,40285812157
1679,85372252484
561,626608284378
1678,61067376115
1672,38146310265
1670,97081225846
2561,48256646275
2525,25258339517
1971,99811567233
1953,28255001676
2563,46585774864
1970,95060266922
2524,07936883168
583,261243508618
1952,7238764151
2000,89550771814
1974,66578212025
1998,66081331151
1972,9618276352
2419,17443328018
2417,27494303454
2389,66250027255
2389,32729611155
1626,79369720728
741,002734937017
1604,94955938242
1892,73629843697
1869,9144818092
1624,69867120106
1893,1832373183
1603,52494169819
1869,04853772664
2645,39534143192
2602,50317566455
2643,78915482715
738,251267448846
2601,93053522286
2186,73828130998
2186,47291134919
2172,61780602805
2171,52839250482
2523,67433047048
2493,74339226161
2122,04387823788
2098,03488020659
2524,20507039206
694,521091278992
2121,72264091693
2492,97521605932
2096,90356616323
2965,72481778311
2920,61192444915
2962,7917813744
2919,46664356575
2810,23198760138
2809,50571191923
2778,62502858753
692,10482795182
2777,92668658546
2355,54151005123
2330,77830265769
2272,74608228537
2242,94084563687
2354,70349964874
2271,82427084264
2330,73640213757
2241,94919999392
2121,76454143705
760,165239473917
2083,70490232404
2119,52984703042
2081,59590947777
1675,78937207277
1675,0910300707
1668,06570952984
1666,65505868565
2583,38257164778
2538,14397675345
1970,60143166818
629,226114085106
710,275686845773
1950,30761308793
2582,76803068595
1970,7411000686
2537,78083891237
1949,03663064415
2659,23647991302
2612,65706837471
2656,58278030514
2610,31063924774
2980,33413246649
757,581374066243
2981,29784442935
2931,9110980427
2929,94177359685
2183,20467077949
2167,35230733242
2352,53863944231
2325,70833972264
2182,24095881663
2351,71459587986
2166,26289380918
707,761655638308
2325,44296976185
2010,97956622808
1983,10175350531
2009,13594334261
1982,68274830406
1621,94720371289
1619,62870826601
1600,14496640815
1598,32927720276
2535,0293714242
605,328850774147
2499,76310031948
2115,36772869805
2090,67435550473
2532,58517441694
2115,22806029764
2498,74352099645
2088,49552845826
2432,23342871896
2403,09860039244
2430,13840271274
602,423748045518
2400,97564070614
2822,57867419805
2822,1596689968
2788,16438033586
2787,64760725432
1891,82845383428
1866,14343499801
2267,8716551109
2237,98261742215
1890,47367035025
632,56418885502
2267,01967786837
1864,66294995361
2236,4183313375
629,812721366848
741,002734937017
759,955736873295
738,29316796897
627,103154398801
757,05063414467
561,86404456508
561,640575124418
694,660759679409
692,328297392482
583,959585510693
710,51312312648
583,135541948245
708,236528199721
672,160180372596
694,213820798081
669,702016525295
703,753172546408
702,146985941636
638,248692751896
664,324783109329
636,865975587791
662,690662824477
672,369682973218
670,051187526331
638,262659591941
654,855265561211
637,103411868497
703,431935225453
664,687920950405
700,973771378152
661,894552942113
672,174147212636
669,981353326126
703,878874106781
702,314588022134
672,453484013467
691,923259031278
703,250366304915
669,464580244589
701,099472938525
638,625797433016
636,600605627004
638,109024351483
637,047544508332
664,227015229036
664,729821470529
662,690662824477
653,123377396065
662,131989222815
613,79275583928
612,144668714383
641,908004842765
639,212404714758
570,886623231874
593,443069898852
570,523485390795
592,200021135159
614,18382736044
664,268915749161
612,172602394467
571,124059512577
569,992745469217
640,944292879903
593,24753413827
638,583896912892
592,255888495328
613,541352718533
611,893265593637
641,139828640481
661,740917701656
638,444228512479
613,764822159195
640,385619278242
612,088801354219
638,025223311234
570,565385910919
569,685474988306
571,277694753034
569,839110228764
593,093898897817
694,674726519449
593,401169378728
592,018452214622
592,46539109595
817,973990405575
816,786809002047
839,929862950771
838,21194162567
776,213138681569
794,328130215359
775,947768720783
661,098443059749
693,250108835219
793,881191334034
817,918123045407
816,22813540039
776,715944923062
776,269006041734
840,265067111766
794,719201736523
838,337643186043
793,545987173039
740,84909969656
663,556606907046
738,237300608805
759,871935833046
757,679141946536
741,086535977266
759,816068472881
738,125565888472
758,237815548193
694,5909254792
692,705402073602
694,437290238743
694,367456038538
692,258463192273
710,275686845773
710,848327287475
708,152727159472
707,775622478352
818,169526166153
816,186234880265
839,929862950771
838,058306385213
777,009248563933
661,489514580909
794,062760254572
775,668431919952
793,811357133826
741,51950801855
737,622759646979
694,116052917792
692,551766833144
760,221106834081
710,219819485609
758,12608082786
691,657889070491
708,208594519637
817,876222525282
816,060533319892
840,167299231473
838,197974785626
740,793232336395
759,92780319321
737,860195927685
758,279716068318
776,590243362689
629,519417725977
776,031569761032
694,5909254792
692,062927431695
794,439864935692
710,90419464764
793,992926054363
707,929257718806
677,649148508895
708,613632880841
643,528158287573
627,354557519547
669,059541883389
677,802783749348
642,773948925334
708,515865000548
669,199210283802
678,333523670926
709,353875403036
678,01228634997
708,390163440174
643,793528248364
629,100412524733
643,234854646702
669,785817565544
669,674082845211
817,66671992466
839,552758269652
776,576276522649
794,551599656025
817,527051524247
776,757845443187
839,832095070478
626,837784438014
794,649367536314
818,155559326113
839,887962430647
817,876222525282
839,832095070478
776,701978083022
777,023215403973
794,481765455816
794,942671177185
675,009415741056
655,455839682993
707,272816236859
641,614701201894
668,291365681105
675,190984661594
641,60073436185
707,468351997437
667,411454758492
815,892931239395
837,960538504923
816,675074281718
694,98199700036
654,785431361002
838,379543706168
775,640498239868
775,933801880739
794,328130215359
794,258296015154
675,344619902052
707,524219357606
641,768336442348
667,662857879239
816,172268040225
653,570316277394
775,891901360614
838,114173745377
793,755489773661
675,288752541883
707,175048356566
816,493505361177
838,072273225253
641,642634881974
775,877934520574
667,285753198119
653,793785718056
793,755489773661
619,016354014788
645,497482733421
576,096254567342
598,024193432454
618,82081825421
575,160476284565
645,469549053341
598,219729193036
619,60296129653
817,736554124869
645,860620574501
618,611315653588
645,651117973878
576,040387207178
575,942619326885
598,708568594489
598,513032833907
616,879427488443
643,891296128653
575,062708404272
815,641528118648
597,451552990756
616,64199120774
575,830884606556
643,625926167866
597,256017230174
616,823560128278
643,653859847946
617,158764289273
643,933196648777
575,202376804689
839,441023549318
575,286177844938
597,074448309636
596,627509428308
741,114469657346
760,095405273708
694,423323398703
710,638824686853
741,086535977266
694,381422878578
759,620532712299
837,751035904301
710,289653685818
737,93003012789
757,986412427447
737,818295407561
757,637241426412
692,258463192273
692,146728471944
708,054959279179
708,027025599099
740,863066536599
776,129337641321
759,424996951717
694,493157598912
710,694692047018
738,418869529343
691,993093231486
758,559052869149
707,663887758019
740,904967056724
759,857968993006
738,363002169179
793,685655573452
758,391450788651
694,856295439987
692,286396872357
711,001962527933
708,152727159472
1400,99179425679
1409,51156668208
1698,24805085946
1709,14218609181
1374,16149453712
775,696365600036
1665,5935788425
1380,06946787466
1671,97642474145
1399,87444705347
1409,37189828167
1373,05811417384
1378,61691651035
1698,75085710095
1664,08516011802
1704,86833303912
692,146728471944
793,587887693163
1669,25289093336
1143,10805973103
1139,19734451941
1420,60123767502
1417,45869866568
1142,39575088891
1419,98669671319
1138,73643879805
1415,69887682046
1133,09383542129
817,149946843127
1128,03783932628
1131,47368197648
1127,80040304557
1406,17349191218
1404,58127214745
1401,01972793687
1400,06998281405
1715,17586098972
1724,64537853784
1932,27642259439
815,920864919479
1941,63420542217
1681,64147805015
1895,73916904589
1688,56903071072
1902,12201494484
1353,32296919524
1350,99050690831
