782,528036510266
1327,27056335162
788,987925470473
1333,73045231183
785,565375385884
792,025264346091
1330,30790222724
1336,76779118745
1088,5854277785
1633,32795461986
1138,84236206056
1683,58488890192
1168,99781195227
1219,25474623433
1713,74033879362
1763,99727307568
812,713132154549
1357,45565899591
819,173021114756
1363,91554795611
1118,77052342279
1199,18290759655
1663,51305026414
1743,92543443791
815,750471030167
1360,49299787152
1169,02745770485
1713,76998454621
822,210359990374
1249,43984187861
1366,95288683173
1794,18236871997
784,986665690946
1619,1106795079
791,446554651154
1625,57056846811
967,91837974497
974,378268705177
1802,04239356193
1808,50228252213
815,171761335229
1649,29577515219
998,103475389253
1832,22748920621
821,631650295437
1004,56336434946
1655,75566411239
1838,68737816642
1091,04405695918
1925,16807077614
1171,45644113295
2005,5804549499
1121,22915260347
1201,64153677723
1955,35316642042
2035,76555059419
1321,19536641965
2155,31938023661
1351,38046206393
2185,50447588089
1401,60775059341
1431,7928462377
2235,73176441037
2265,91686005465
1200,47709621839
2052,64328532489
1206,93698517859
2059,1031742851
1203,514435094
1209,97432405421
2055,68062420051
2062,14051316072
1506,53448748662
2358,70067659313
1556,79142176868
2408,95761087519
1586,94687166039
1637,20380594245
2439,11306076689
2489,36999504895
1202,93572539907
2344,48340148117
1209,39561435927
2350,94329044138
1508,9931166673
1589,40550084107
2650,54079274941
2730,95317692317
1385,86743945309
2527,4151155352
1739,14442612777
2880,69210220988
1392,3273284133
1819,55681030153
2533,8750044954
2961,10448638364
1230,66219186267
2082,82838096918
1237,12208082288
2089,28826992938
1233,69953073829
1240,15941969849
2085,86571984479
2092,325608805
1233,12082104335
2374,66849712546
1416,05253509737
2557,60021117948
1239,58071000356
1422,51242405758
2381,12838608566
2564,06010013969
1536,71958313091
2388,88577223741
1617,13196730467
2469,29815641118
1539,17821231159
1619,59059648535
2680,72588839369
2761,13827256745
1586,97651741297
2439,14270651947
1769,32952177205
2910,87719785416
1667,38890158673
1849,74190594582
2519,55509069324
2991,28958202792
607,663933619582
1152,40646046094
614,12382257979
1158,86634942115
610,7012724952
617,161161455408
1155,44379933656
1161,90368829677
913,721324887819
1458,46385172918
916,758663763437
1461,5011906048
994,133709061582
997,1710479372
1538,87623590294
1541,91357477856
637,849029263865
1182,59155610522
644,308918224073
1189,05144506543
943,906420532102
1024,31880470586
1488,64894737346
1569,06133154722
640,886368139483
1185,62889498084
946,94375940772
1491,68628624908
647,346257099691
1027,35614358148
1192,08878394105
1572,09867042284
1025,6129933277
1877,77918243421
1032,07288228791
1884,23907139442
1028,65033220332
1035,11022116353
1880,81652130983
1887,27641027004
1055,79808897199
1907,96427807849
1058,8354278476
1911,00161695411
1062,25797793219
1065,29531680781
1914,4241670387
1917,46150591432
1331,67038459594
2183,83657370245
1412,0827687697
2264,24895787621
1361,85548024022
1442,26786441398
2214,02166934673
2294,43405352049
1334,70772347156
2186,87391257806
1364,89281911584
2217,05900822235
1415,12010764532
1445,3052032896
2267,28629675183
2297,47139239611
610,122562800262
1444,24657661722
616,58245176047
1450,70646557743
613,15990167588
619,619790636088
1447,28391549284
1453,74380445305
916,1799540685
1750,30396788546
919,217292944118
1753,34130676107
996,592338242262
999,62967711788
1830,71635205922
1833,75369093484
1028,07162250838
2169,61929859049
1034,53151146859
2176,0791875507
1334,12901377662
1414,54139795038
2475,67668985873
2556,08907403249
1031,108961384
2172,65663746611
1337,16635265224
2478,71402873434
1037,56885034421
1417,578736826
2179,11652642631
2559,12641290811
640,307658444546
1474,4316722615
646,767547404753
1480,89156122171
643,344997320164
649,804886280371
1477,46901113712
1483,92890009733
1058,25671815267
2199,80439423477
1061,29405702828
2202,84173311039
1064,71660711287
1067,75394598849
2206,26428319498
2209,3016220706
946,365049712783
1780,48906352974
1026,77743388655
1860,9014477035
1364,3141094209
1444,72649359467
2505,86178550301
2586,27416967677
949,402388588401
1783,52640240536
1367,35144829652
2508,89912437863
1029,81477276216
1447,76383247028
1863,93878657912
2589,31150855239
591,420981274693
597,880870234901
594,458320150311
600,918209110519
897,47837254293
900,515711418548
977,890756716693
980,928095592311
621,606076918976
628,065965879184
927,663468187213
1008,07585236098
624,643415794594
930,700807062831
631,103304754802
1011,11319123659
593,879610455373
600,339499415581
596,916949330991
603,376838291199
624,064706099657
627,102044975275
630,524595059864
633,561933935482
899,937001723611
980,349385897373
930,122097367894
1010,53448154166
902,974340599229
933,159436243512
983,386724772991
1013,57182041727
1136,16350811605
1142,62339707626
1139,20084699167
1145,66073595188
1442,22089938429
1445,25823825991
1522,63328355805
1525,67062243367
1428,00362427233
1434,46351323254
1734,06101554057
1814,47339971433
1431,04096314795
1737,09835441619
1437,50085210816
1817,51073858995
1166,34860376033
1172,80849272054
1169,38594263595
1175,84583159616
1458,18871991661
1461,22605879223
1464,64860887682
1467,68594775244
1472,40599502857
1552,81837920233
1764,24611118485
1844,65849535861
1475,44333390419
1767,28345006047
1555,85571807795
1847,69583423423
1009,37004098281
1015,82992994302
1012,40737985843
1018,86726881864
1315,42743225105
1318,46477112667
1395,83981642481
1398,87715530043
1039,5551366271
1046,0150255873
1345,61252789533
1426,0249120691
1042,59247550271
1348,64986677095
1049,05236446292
1429,06225094471
1861,53623008932
1867,99611904953
1864,57356896494
1871,03345792515
1891,7213257336
1894,75866460922
1898,18121469381
1901,21855356943
2167,59362135756
2248,00600553132
2197,77871700184
2278,1911011756
2170,63096023318
2200,81605587746
2251,04334440694
2281,22844005122
1011,82867016349
1018,2885591237
1014,86600903911
1021,32589799932
1317,88606143173
1320,92340030735
1398,29844560549
1401,33578448111
2153,3763462456
2159,83623520581
2459,43373751384
2539,8461216876
2156,41368512122
2462,47107638945
2162,87357408143
2542,88346056322
1042,01376580778
1048,47365476798
1045,05110468339
1051,5109936436
2183,56144188988
2186,5987807655
2190,02133085009
2193,05866972571
1348,07115707601
