1936,80933031967
1746,49609505473
1750,02926749996
1756,02363151893
2106,82786879015
1851,61510527078
1916,51463352521
1857,60946928975
2378,05437279822
2011,85714088677
2548,0729112687
2181,87567935725
2191,27430997852
2292,86014774934
2021,38467735097
2122,97051512179
1869,20638472049
1726,11732406601
1657,81470260597
1711,03324123539
2227,12531470684
2015,73363259232
1908,15225740584
1893,06817457522
2119,04488083393
1975,95582017945
2476,96381082028
2157,99075351928
1839,22049801975
2197,13942800609
1892,43903664917
2074,473969989
1770,23538471009
1579,92214944516
1742,11382015765
1748,10818417662
1776,09013776653
1679,53587251443
1585,7769025016
1685,5302365334
1804,03343383801
1660,94437318353
1889,70814453741
1746,61908388293
1751,30024999076
1768,54225999049
1804,51878862018
1821,76079861991
2211,48042718864
1845,28319527719
2183,35886263621
2013,46923000866
2161,95236382436
2109,2191799771
1842,97930652336
1986,55372196001
2217,33518024508
1851,13794833363
2247,62707452375
1928,65401722276
2120,78091499298
2126,46118997684
1950,89128236543
2003,79573195974
3103,82531225006
2913,51207698512
2917,04524943035
2923,03961344932
3273,84385072054
3018,63108720117
3083,5306154556
3024,62545122014
3652,97290821308
3286,77567630163
3822,99144668357
3456,79421477211
3466,19284539338
3567,7786831642
3296,30321276583
3397,88905053665
2937,25136664048
2746,93813137555
2909,12980208804
2915,12416610701
3486,39896260351
3458,27739805107
3120,20173069205
3288,38776542352
2943,10611969692
2752,79288443199
3492,25371565995
3126,0564837485
2846,55185444482
3395,69945040785
2852,54621846379
3225,8098177803
2949,38265759381
2806,29359693933
2737,99097547929
2791,20951410871
3199,22115370725
2919,39677089306
3056,13209305277
2972,61530952248
2884,20970671132
2741,12064605684
2969,88441741072
2826,79535675624
2831,47652286407
2848,71853286381
2884,69506149349
2901,93707149323
3415,20414106462
3096,23108376363
3203,8124589501
3081,14700093301
3350,03119018214
3297,29800633489
3031,05813288115
3174,63254831779
3665,04263717806
3346,06957987707
3435,70590088154
3116,73284358054
3385,21825436388
3314,54001633462
3262,55279634679
3191,87455831753
1989,17358021696
1688,98510875573
2159,19211868745
1790,57094652655
2430,41862269552
2540,48105481393
2130,23015123429
2171,85988265304
2023,70665615872
1698,90656540267
2381,62558614506
2056,82549538902
2273,54515227216
2571,50797590644
1880,31236081645
2178,27518445073
1798,86034495203
1694,9794727747
1968,87888342251
1796,56531054552
1880,61759550424
2130,45609161768
1752,12510403209
1933,53089944587
2064,22139078406
1960,34051860674
2062,65252884407
1934,16003737192
2174,28382290248
2252,53491860544
2001,97025002549
2055,60972643364
1822,59963460739
1681,06966141342
1828,45438766383
1618,4917137702
2263,84467708594
2209,74332379032
2122,31470389198
1999,78064989669
1632,28639934245
1687,06402543239
1897,64744517449
1952,42507126443
1638,14115239889
1843,54609187886
1624,48607778917
1829,89101726914
1958,53370527623
1792,39211278746
2044,20841597563
1809,63412278719
1815,44464462175
1901,11935532115
1845,61065141688
1862,85266141661
2316,45263526258
2150,3110427738
1997,47957796158
2027,64558475671
2342,17123960991
2023,19818230892
2107,59694642147
1984,93148840438
