2175,61444519352
1985,30120992858
1988,83438237382
1946,32046318377
2345,632983664
2090,42022014464
2155,31974839907
2047,90630095459
2617,29898679282
2251,10175488136
2787,3175252633
2421,12029335185
2430,51892397311
2532,10476174393
2212,12100813654
2313,70684590736
2057,52916327671
1903,65595926671
1790,73088307266
1784,65699513755
2368,70199968025
2101,90371947621
2038,94479902374
1919,94583489458
2307,76535500145
2153,89215099145
2618,938191405
2289,18099074849
1972,53437409774
2283,70721050129
1966,46048616263
2101,74932591966
2009,04049958394
1818,72726431901
1980,91893503151
1938,40501584146
2014,89525264038
1918,34098738828
1824,58201737545
1875,82706819823
1992,35621239422
1838,48300838423
2078,42861870492
1924,55541469493
1884,21643045744
1901,85613606848
1878,14254252234
1895,78224813338
2450,72504118324
2084,52780927179
2422,6034766308
2204,20556079423
2303,52904879777
2195,38926686099
1973,77184814126
2013,43138227937
2456,57979423968
2090,38256232823
2389,60145510847
2059,84425445196
2360,02552898758
2213,02897247203
2141,62761315101
2031,07108789041
3342,63042712391
3152,31719185897
3155,85036430421
3113,33644511416
3512,64896559439
3257,43620207503
3322,33573032946
3214,92228288498
3892,21752220768
3526,02029029623
4062,23606067816
3696,03882876671
3705,43745938797
3807,02329715879
3487,03954355141
3588,62538132223
3176,05648151433
2985,7432462494
3147,9349169619
3105,42099777185
3725,6435765981
3697,52201204566
3359,44634468665
3479,1240962091
3181,91123457078
2991,59799930584
3731,49832965454
3365,30109774309
3085,35696931867
3634,94406440244
3042,84305012862
3416,54614856587
3137,70543615002
2983,83223214003
2870,90715594598
2864,83326801087
3387,94162787476
3052,71064697106
3234,06842386477
3046,63675903595
3072,53248526754
2918,65928125754
3158,60489157824
3004,73168756824
2964,39270333076
2982,0324089418
2958,31881539565
2975,95852100669
3556,78082603804
3227,02362538153
3289,982545834
3108,02466125237
3491,60787515556
3383,46809321878
3161,85067449905
3201,51020863716
3807,01701776278
3477,25981710627
3577,68028146626
3247,92308080975
3471,78603685908
3401,10779882982
3289,82815227745
3219,14991424819
2227,97869509082
1948,60653531791
2397,9972335613
2050,19237308872
2669,66323669011
2779,72566880853
2390,2910769172
2431,92080833595
2212,02943471493
1852,63905755768
2523,20227111848
2163,81189396123
2462,26562643967
2713,48235649116
2034,44254858276
2285,65927863424
2037,66545982588
1906,09261612785
2207,68399829636
2007,67845389867
2058,15623070494
2308,39242242968
1846,56516962257
2028,36866064765
2303,46600477866
2171,89316108063
2193,44507046197
1981,8540093796
2413,52843689708
2383,72515583465
2213,52289249939
2103,70139405262
2061,40474948124
1940,69108797559
2067,25950253768
1878,11314033237
2503,08929108053
2448,98793778491
2382,37562957489
2259,8415755796
1871,0915142163
1898,17716878554
2136,89205916908
2163,97771373832
1876,94626727274
2082,79070587346
1835,59922114232
2041,44365974304
2146,85648383245
1946,12460494246
2232,92889014315
1963,7643105535
1992,98327982245
2079,05568613315
1940,05071700735
1957,69042261839
2458,029320236
2257,29744134601
2128,27211957948
2075,33955676439
2484,14562019463
2154,38841953812
2214,98104060499
2033,02315602336
