735,933450248703
800,025030628601
558,383512359716
451,526339416137
1651,71743491309
1363,9640921373
1715,80901529299
1257,10691919372
1471,91544057276
1677,72166554062
2387,69942523715
2593,50565020501
1294,36550268377
2099,94608246135
1329,22297432815
2134,80355410574
696,289372631486
791,459468029205
431,11685166824
355,338193742483
1367,94012556967
1102,76760460642
1604,82486555535
1168,70359126863
1455,05638531082
1550,22648070854
2126,707138249
2363,59187823468
1079,68045946077
1751,33121239895
1003,90180153501
1817,26719906116
603,559387154528
667,650967534426
546,934906266937
440,077733323357
1396,2480967792
1229,4202110048
1460,3396771591
1122,56303806122
719,187381814223
814,357477211943
1354,85911945384
1450,02921485156
574,940317852374
1100,40865060518
499,161659926616
1024,62999267942
1339,54137747858
1545,34760244644
1282,91689659099
1317,77436823537
1390,83813475241
1246,59107079056
1627,72287473809
1312,52705745276
2132,23008710325
2338,03631207111
2026,50987239202
2263,3946123777
1965,40220132885
1772,05940354336
2000,25967297324
1837,99539020557
878,062192633465
942,153773013362
700,512254744478
593,655081800898
1793,84617729785
1506,09283452206
1857,93775767775
1399,23566157848
1677,32708286289
1883,13330783076
2593,11106752728
2798,91729249514
1499,77714497391
2305,35772475149
1534,63461661829
2340,21519639588
745,68812953929
809,779709919187
689,063648651698
582,206475708119
1544,95301976872
1488,32853888113
1750,75924473658
1523,18601052551
1538,37683916396
1602,46841954386
2337,64172939339
2543,44795436125
1371,54895338956
2170,81384361899
1264,69178044598
2205,67131526338
763,012104843266
858,182200240986
497,839583880021
422,060925954263
1521,7791175226
1146,40319167255
1616,94921292032
1070,62453374679
785,910114026004
881,080209423723
1421,58185166562
1516,75194706334
641,663050064154
1167,13138281696
565,884392138396
1091,3527248912
1497,94575768683
1734,83049767251
1232,77323672358
1298,70922338579
1520,84376686957
1376,59670290772
1757,72850685525
1442,53268956992
2256,71277036616
2493,59751035184
2156,51550450918
2393,40024449486
1881,33684451611
1902,06503566052
1947,27283117831
1968,00102232273
708,199163708896
440,800271794883
1623,98314837328
1246,38085157247
1444,18115403295
2303,88517938008
1176,78226211894
1926,28288257926
691,753624567159
336,732149578889
1363,40437750534
1008,38290251707
1450,52063724649
2066,09143086742
985,295757371415
1600,86655099234
772,290744088793
333,943098851304
1688,07472875318
1139,52367862889
786,923719964879
1545,69073264421
260,953491653131
909,517099445658
1649,98737900081
1211,63973376332
1600,28911749102
1074,31888917928
2509,69140434794
2302,9761708531
1961,14035422364
1666,80253765455
575,82510061472
429,351665702104
1368,51381023939
1111,83697043997
1311,80709093877
2048,41584124618
1165,33365602616
1791,73900144676
639,916680994618
322,494492758524
1517,61331590663
1200,19112767054
1432,60539061929
2254,22206621404
1004,97979749639
1826,59647309114
714,651633749897
480,555615763022
1350,32337138951
1006,02394851583
809,821729147616
1445,49346678723
404,776957837264
930,245290590071
1386,30238668808
1152,20636870121
1623,18712667376
1218,14235536341
1965,89416501043
2202,77890499612
1621,59474213675
1687,53072879896
