1007,23823406727
1073,76752372261
847,648154795203
1114,11456284649
1345,64491163189
1267,88082211527
1412,17420128723
1534,34723016656
911,786912111233
861,102255351056
1250,19358967585
1199,50893291568
752,196832839167
1172,42950015924
901,449294474939
1321,68196179501
918,357473054327
1083,74326991263
681,721256795564
1047,04417204982
736,778253240182
500,142036981419
784,950103682969
748,251005820154
1108,03062628344
1273,41642314174
926,451406469293
974,623256912079
953,220399780122
771,641179965977
1318,54331503437
1019,75014880471
1061,65787552958
1128,18716518492
892,135247638197
1158,60165568949
1299,04944054045
1211,35280240451
1365,57873019579
1477,8192104558
1108,82118216728
1274,20697902558
1197,47922284263
1362,86501970094
862,252417289195
1032,73644772
1227,57533254345
1398,05936297425
966,206553573547
915,52189681337
796,683925682161
945,936387317933
927,241962353132
680,67319747505
975,413812795919
928,782166313785
1203,59811858441
1152,91346182424
1015,90000302849
1064,07185347127
1115,90148044847
851,157227905852
1265,15394208425
1099,26619674459
2202,62971527784
2269,15900493319
2043,03963600578
2309,50604405707
2541,03639284247
2463,27230332585
2607,56568249781
2729,73871137714
2108,67930730959
2057,99465054942
2447,08598487421
2396,40132811404
1949,08922803753
2369,3218953576
2098,3416896733
2518,57435699337
2257,04935674016
2323,5786463955
2087,52672884877
2353,99313690006
2163,09894877191
1993,57632088052
2112,41429201173
2142,82878251629
2494,44092175102
2560,97021140636
2400,49051378277
2349,80585702259
2406,74428361508
2312,79387564683
2673,21069166637
2462,04633728261
2026,08418102506
2191,46997788337
1789,4479647663
2154,77088002055
2215,75733425417
2060,94710775086
2381,14313111248
2426,27002300511
2216,54789013801
2381,93368699632
2305,20593081337
2470,59172767167
1969,97912525993
2140,46315569073
2335,30204051418
2505,78607094499
1846,0058751987
1894,17772564149
1609,36965893994
1857,47862777868
2036,46958431165
1789,90081943357
2084,64143475444
2038,00978827231
2035,67902842781
2083,8508788706
2125,12762498701
2173,2994754298
1880,8688019245
1960,38484986437
2128,97777076323
2208,49381870311
1068,31790716939
837,491350504576
1406,72458473401
1257,72401782464
972,866585213356
1274,16962661146
742,040028548539
1125,16905970209
1002,75257934473
694,879885693215
821,173359530583
513,30066587907
1192,42573257384
973,742876593175
966,379028677773
747,696172697109
1134,84719682473
1103,95775855587
1473,25387438935
1524,19042587593
1168,13837620303
1357,81152943214
1060,20280094747
1331,70194393203
922,181928453179
891,292490184311
869,345209973369
761,409634717805
1223,48496985128
1021,91472703596
1274,42152133786
995,805141535844
1122,73754863171
881,97844334757
1360,12911364257
1201,19599811388
1027,28622667567
1227,57415552002
786,527121391534
1068,64103999133
1189,26683828705
1148,44485139886
976,601569915492
935,779583027306
1426,65840329791
1176,88949875984
1467,66240616517
1217,8935016271
1193,21628845768
875,411046186846
1281,87432913303
1045,89507661765
1358,60208531598
1447,26012599134
1240,7339614411
1411,2179918719
1011,63706864353
693,831826372701
1059,80891908632
941,940795211436
1063,19147315237
1111,36332359515
827,212220636984
1075,32118947572
