1936,80933031967
1746,49609505473
1750,03539654528
1756,07011049186
2103,74795055314
1841,9579611629
1913,4347152882
1847,99267510948
2378,05437279822
2011,85714088677
2544,99299303169
2178,79576112024
2191,28043902383
2283,20300364146
2021,4311563239
2113,35372094152
1869,20638472049
1726,13351423189
1658,38920854079
1711,66428726371
2227,09711042256
2016,27993424287
1908,14024328745
1893,67101631927
2115,96496259692
1972,89209210832
2473,85568829899
2154,89882116388
1830,13173080137
2188,02245650345
1883,40680952429
2065,41353857985
1770,23538471009
1579,92214944516
1742,11994920297
1748,15466314955
1773,05605165465
1669,92456053168
1582,74281638971
1675,95927447826
1804,03343383801
1660,96056334941
1886,67405842552
1743,60118793692
1751,87475592558
1759,49932489725
1805,1498346485
1812,77440362016
2211,48042718864
1845,28319527719
2183,36499168152
2013,51570898159
2161,92415954008
2109,76548162765
1842,96729240497
1987,15656370405
2214,3010941332
1848,10386222175
2244,56478412759
1925,60791699248
2111,16960301023
2117,39005059932
1941,3203203103
1994,78113267572
3103,74373590639
2913,43050064145
2916,969802132
2923,00451607858
3270,68235613986
3008,89236674962
3080,36912087492
3014,9270806962
3646,5265792946
3280,32934738315
3813,46519952807
3447,26796761662
3459,75264552021
3551,67521013784
3289,90336282028
3381,8259274379
2937,16979029681
2746,85655503188
2909,05435478969
2915,08906873627
3479,95263368502
3451,8371981779
3113,75540177357
3281,98791547797
2939,99045724137
2749,67722197643
3482,77330062958
3116,57606871813
2836,8589661184
3379,64180950661
2842,89368006498
3209,79252680668
2949,30108125014
2806,22821076154
2738,48390507044
2791,75898379336
3196,05965912656
2910,22642733102
3052,98678863796
2963,50150605394
2884,12813036765
2741,05525987906
2966,76875495517
2823,69588446657
2831,96945245522
2839,59402142689
2885,24453117814
2892,86910014981
3408,72960786187
3089,77274072675
3197,91243168217
3075,30351375857
3343,55665697938
3291,39797906695
3024,59978984427
3168,78906114336
3655,48818573829
3336,53131860318
3426,1972815669
3107,24041443178
3369,65495394275
3299,02254803862
3247,04603601915
3176,41363011502
1933,65136087362
1633,46901845771
2100,58998110708
1725,39158307533
2374,89640335217
2481,87891723357
2074,71406093626
2106,68051920182
1968,18443681537
1643,95885199415
2326,07516251744
2001,84957769622
2214,94301469179
2512,8776340418
1815,70137425473
2113,63599360474
1743,33812560868
1639,50373240428
1910,27674584215
1731,42629702191
1825,11156632677
2071,8701442032
1697,23393071707
1868,97645297765
2008,69917144072
1904,86477823632
2007,11829538233
1879,24065977262
2115,68168532212
2193,92076690669
1936,83123650188
1991,02707568114
1767,07741526404
1625,5535711154
1769,8980822086
1553,35818244411
2208,32245774259
2151,18701833509
2066,79861359395
1934,6471185706
1576,7641799991
1631,58828506197
1842,12522583114
1896,94933089401
1579,58484694366
1784,98978642363
1559,39289639069
1764,79783587066
1903,01148593289
1737,44439937893
1985,6521105204
1745,0689683506
1759,93861544429
1842,5792400318
1790,71947810185
1798,34404707352
2260,90221163496
2095,33512508101
1941,94534449985
1972,72620715741
2283,58672987041
1964,6298627353
2043,00358770061
1920,39466977701
