816,24759736057
926,270183278271
632,406636709454
580,238918278763
1053,81100650027
762,631352350034
1163,83359241797
710,463633919344
748,854543160561
1001,70994553545
986,417952300259
1239,27335467515
565,013582509444
695,238298150025
655,678680535939
785,90339617652
722,201243056997
851,680202580877
596,1640988292
563,45275400469
545,118589900391
419,081445672595
817,430365881457
529,202917305269
793,942933013992
923,421892537873
616,860279857387
889,172055838452
560,567095287078
383,484442130473
527,855750462568
493,605913763147
1639,58357424103
1749,60616015873
1542,09965237904
1489,93193394834
1888,3837366451
1683,56112128399
1998,4063225628
1631,3934028533
1701,88797124283
1831,36693076671
1784,8664144642
1914,34537398808
1662,20786580416
1637,84761552641
1629,49652097965
1605,1362707019
1572,19052004102
1825,0459224159
1474,70659817903
1565,37169620552
1524,80531808623
1485,12521264756
1797,11709406729
1595,24668428023
1820,99068244509
2073,84608481997
1607,78376130759
1880,09553728866
1616,16806708398
1460,76496236981
1706,83316511047
1570,88643400248
959,832216686397
1069,8548026041
775,991256035281
723,823537604591
1197,3956258261
906,215971675862
1307,4182117438
854,048253245172
871,240541772972
1124,09594414786
1108,80395091267
1361,65935328756
687,399581121856
817,624296762436
778,06467914835
908,289394788931
1783,16819356685
1893,19077948455
1685,68427170486
1633,51655327417
1694,57651865343
1597,09259679144
1947,43192102831
1687,75769481793
2031,96835597092
2141,99094188863
1943,3766810575
2196,23208343238
1827,14574060982
1738,55406569639
1774,97802217913
1829,21916372288
786,108409393898
915,587368917779
660,071265166102
627,359920341592
857,850099350894
624,47426162398
987,329058874775
591,76291679947
1765,79513757973
1895,27409710362
1848,7735808011
1978,25254032498
1726,11503214106
1701,75478186331
1693,40368731655
1669,0434370388
587,827135523877
860,138911504943
461,789991296081
571,911462928755
1567,51386370971
1527,83375827104
1839,82563969078
1637,95522990372
659,568825480872
931,880601461938
1650,49230693108
1922,80408291215
426,192987753958
1503,47350799329
536,314459386633
1613,59497962597
782,784755317781
507,05120443837
1020,34816445748
637,275920078951
715,391701117772
868,707802058462
439,658150238361
485,635557679934
712,253083830278
494,323349374188
535,170430673673
317,240696217582
783,994773787274
522,66481243166
458,726345832066
197,396384476452
892,807341235482
454,88348600768
1130,37075037518
585,108201648261
841,732043354159
913,473733311154
461,612004549677
426,015001007555
968,247103492658
530,323248264856
807,482206654738
427,362167850257
1121,56320443335
794,976588412726
576,300655706428
307,517856109126
1606,12073219824
1416,74422010795
1854,92089460231
1558,2056890129
1538,72767799823
1703,28053220329
1349,35116590794
1406,56532661389
1716,14331811594
1364,57650167726
1791,58308037311
1440,01626393444
1964,94348052001
1956,13593457818
1506,03797058221
1497,23042464038
1691,93981201611
1560,36711634915
1774,91825523748
1536,0068660714
1821,41877153999
1904,39721476136
1527,65577152464
1503,29552124689
1514,85715885951
1383,28446319254
1787,16893484057
1493,40593482522
1513,58829388187
1785,90006986293
1274,67690471579
1384,79837634846
