2131,44730721749
3304,86753894458
3578,66559301424
2209,67532266596
2053,21929176902
3304,86753894458
3148,41150804764
2014,10528404478
3383,09555439306
1857,64925314783
3031,06948487493
1896,76326087207
1896,76326087207
1818,5352454236
3383,09555439306
2991,95547715069
2483,47337673562
4008,91967798084
2366,13135356291
3735,12162391118
2053,21929176902
1974,99127632054
3617,77960073847
2952,84146942645
3422,20956211729
2209,67532266596
3422,20956211729
1896,76326087207
3304,86753894458
2170,56131494173
1857,64925314783
3265,75353122035
2991,95547715069
2170,56131494173
2053,21929176902
1974,99127632054
1935,87726859631
1974,99127632054
2209,67532266596
2131,44730721749
2131,44730721749
1935,87726859631
2131,44730721749
2053,21929176902
2131,44730721749
1857,64925314783
2170,56131494173
2014,10528404478
2053,21929176902
1935,87726859631
2014,10528404478
2131,44730721749
2327,01734583867
2170,56131494173
2209,67532266596
2248,7893303902
3109,2975003234
1896,76326087207
2287,90333811444
2170,56131494173
2366,13135356291
2014,10528404478
2131,44730721749
2014,10528404478
2327,01734583867
2131,44730721749
2170,56131494173
2835,49944625375
2092,33329949325
1857,64925314783
1818,5352454236
1779,42123769936
1701,19322225089
1896,76326087207
1779,42123769936
1818,5352454236
1740,30722997512
2053,21929176902
2287,90333811444
1896,76326087207
2287,90333811444
2092,33329949325
2131,44730721749
1974,99127632054
2053,21929176902
2522,58738445985
1857,64925314783
1818,5352454236
1779,42123769936
3461,32356984153
1701,19322225089
2092,33329949325
1974,99127632054
2092,33329949325
2483,47337673562
1935,87726859631
1857,64925314783
1935,87726859631
2131,44730721749
1779,42123769936
2170,56131494173
2092,33329949325
1701,19322225089
1701,19322225089
3226,63952349611
3343,98154666882
2327,01734583867
2092,33329949325
3656,89360846271
3422,20956211729
2092,33329949325
3148,41150804764
2131,44730721749
3226,63952349611
1974,99127632054
2014,10528404478
2014,10528404478
2952,84146942645
3031,06948487493
1857,64925314783
3109,2975003234
1740,30722997512
2952,84146942645
1740,30722997512
1662,07921452665
2796,38543852951
3070,18349259916
2679,0434153568
1935,87726859631
3343,98154666882
1779,42123769936
3031,06948487493
1818,5352454236
1740,30722997512
3187,52551577187
2874,61345397798
1818,5352454236
1974,99127632054
3109,2975003234
1779,42123769936
3031,06948487493
1974,99127632054
1857,64925314783
3461,32356984153
3265,75353122035
1740,30722997512
2874,61345397798
1818,5352454236
1896,76326087207
3070,18349259916
1662,07921452665
1740,30722997512
2757,27143080527
2913,72746170222
2405,24536128714
3813,34963935966
2248,7893303902
3500,43757756577
2209,67532266596
2874,61345397798
2053,21929176902
3343,98154666882
3148,41150804764
2405,24536128714
3696,00761618695
2287,90333811444
3422,20956211729
2366,13135356291
2170,56131494173
3735,12162391118
2757,27143080527
3304,86753894458
2014,10528404478
3539,55158529
1896,76326087207
3383,09555439306
2053,21929176902
1935,87726859631
3539,55158529
3422,20956211729
1896,76326087207
2131,44730721749
3148,41150804764
1896,76326087207
3265,75353122035
1779,42123769936
1818,5352454236
2991,95547715069
3070,18349259916
2405,24536128714
3774,23563163542
2287,90333811444
