2028,53600889284
3150,07065751204
3411,76207552319
2103,30498546745
1953,76703231822
3150,07065751204
3000,53270436281
1916,38254403092
3224,83963408666
1766,84459088169
2888,37923950089
1804,229079169
1804,229079169
1729,46010259438
3224,83963408666
2850,99475121359
2364,9964034786
3822,99144668357
2252,84293861668
3561,30002867242
1953,76703231822
1878,99805574361
3449,1465638105
2813,61026292628
3262,22412237396
2103,30498546745
3262,22412237396
1804,229079169
3150,07065751204
2065,92049718014
1766,84459088169
3112,68616922474
2850,99475121359
2065,92049718014
1953,76703231822
1878,99805574361
1841,6135674563
1878,99805574361
2103,30498546745
2028,53600889284
2028,53600889284
1841,6135674563
2028,53600889284
1953,76703231822
2028,53600889284
1766,84459088169
2065,92049718014
1916,38254403092
1953,76703231822
1841,6135674563
1916,38254403092
2028,53600889284
2215,45845032937
2065,92049718014
2103,30498546745
2140,68947375476
2963,14821607551
1804,229079169
2178,07396204206
2065,92049718014
2252,84293861668
1916,38254403092
2028,53600889284
1916,38254403092
2215,45845032937
2028,53600889284
2065,92049718014
2701,45679806436
1991,15152060553
1766,84459088169
1729,46010259438
1692,07561430708
1617,30663773246
1804,229079169
1692,07561430708
1729,46010259438
1654,69112601977
1953,76703231822
2178,07396204206
1804,229079169
2178,07396204206
1991,15152060553
2028,53600889284
1878,99805574361
1953,76703231822
2402,38089176591
1766,84459088169
1729,46010259438
1692,07561430708
3299,60861066127
1617,30663773246
1991,15152060553
1878,99805574361
1991,15152060553
2364,9964034786
1841,6135674563
1766,84459088169
1841,6135674563
2028,53600889284
1692,07561430708
2065,92049718014
1991,15152060553
1617,30663773246
1617,30663773246
3075,30168093743
3187,45514579935
2215,45845032937
1991,15152060553
3486,5310520978
3262,22412237396
1991,15152060553
3000,53270436281
2028,53600889284
3075,30168093743
1878,99805574361
1916,38254403092
1916,38254403092
2813,61026292628
2888,37923950089
1766,84459088169
2963,14821607551
1654,69112601977
2813,61026292628
1654,69112601977
1579,92214944516
2664,07230977705
2925,7637277882
2551,91884491513
1841,6135674563
3187,45514579935
1692,07561430708
2888,37923950089
1729,46010259438
1654,69112601977
3037,91719265012
2738,84128635167
1729,46010259438
1878,99805574361
2963,14821607551
1692,07561430708
2888,37923950089
1878,99805574361
1766,84459088169
3299,60861066127
3112,68616922474
1654,69112601977
2738,84128635167
1729,46010259438
1804,229079169
2925,7637277882
1579,92214944516
1654,69112601977
2626,68782148975
2776,22577463897
2290,22742690398
3636,06900524703
2140,68947375476
3336,99309894858
2103,30498546745
2738,84128635167
1953,76703231822
3187,45514579935
3000,53270436281
2290,22742690398
3523,91554038511
2178,07396204206
3262,22412237396
2252,84293861668
2065,92049718014
3561,30002867242
2626,68782148975
3150,07065751204
1916,38254403092
3374,37758723588
1804,229079169
3224,83963408666
1953,76703231822
1841,6135674563
3374,37758723588
3262,22412237396
1804,229079169
2028,53600889284
3000,53270436281
1804,229079169
3112,68616922474
1692,07561430708
1729,46010259438
2850,99475121359
2925,7637277882
2290,22742690398
3598,68451695972
2178,07396204206
